arrival_time,route_short_name,route_long_name,headsign,service_days
15:55:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:48:53,J14,Jeffery Jump,,Sun
18:48:53,J14,Jeffery Jump,,Sun
16:49:44,J14,Jeffery Jump,,Sat
08:54:49,J14,Jeffery Jump,,Sat
08:34:49,J14,Jeffery Jump,,Sat
10:38:44,J14,Jeffery Jump,,Sun
16:42:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:33:07,15,Jeffery Local,,Sat
17:31:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:40:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:23:26,15,Jeffery Local,,Sun
09:57:45,15,Jeffery Local,,Sat
07:38:23,J14,Jeffery Jump,,Sun
13:08:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:40,J14,Jeffery Jump,,Sat
06:45:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:11:19,J14,Jeffery Jump,,Sun
08:11:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:28:14,J14,Jeffery Jump,,Sun
21:13:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:49:23,J14,Jeffery Jump,,Sun
09:10:26,15,Jeffery Local,,Sun
08:40:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:58:53,J14,Jeffery Jump,,Sun
06:42:53,J14,Jeffery Jump,,Sat
23:51:59,15,Jeffery Local,,Sun
15:31:19,J14,Jeffery Jump,,Sun
11:02:34,15,Jeffery Local,,Sat
10:30:34,15,Jeffery Local,,Sat
16:01:19,J14,Jeffery Jump,,Sun
16:21:19,J14,Jeffery Jump,,Sun
18:22:15,15,Jeffery Local,,Sat
22:08:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:44,J14,Jeffery Jump,,Sun
06:19:48,15,Jeffery Local,,Sun
20:53:56,15,Jeffery Local,,Sat
16:55:26,15,Jeffery Local,,Sun
18:43:56,15,Jeffery Local,,Sun
17:17:15,15,Jeffery Local,,Sun
16:35:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:15:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:45:04,15,Jeffery Local,,Sat
18:41:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:38:44,J14,Jeffery Jump,,Sat
09:09:23,J14,Jeffery Jump,,Sun
14:21:19,J14,Jeffery Jump,,Sun
11:04:26,15,Jeffery Local,,Sun
19:27:56,15,Jeffery Local,,Sun
09:21:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:48:07,15,Jeffery Local,,Sat
10:05:56,15,Jeffery Local,,Sun
16:12:26,15,Jeffery Local,,Sun
15:43:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:36:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:53:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:49:44,J14,Jeffery Jump,,Sat
09:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:03:26,15,Jeffery Local,,Sun
17:01:19,J14,Jeffery Jump,,Sun
10:20:44,J14,Jeffery Jump,,Sat
09:21:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:50:23,J14,Jeffery Jump,,Sun
12:24:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:09:44,J14,Jeffery Jump,,Sat
06:41:18,15,Jeffery Local,,Sun
09:23:15,15,Jeffery Local,,Sat
11:10:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:55:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:19:19,J14,Jeffery Jump,,Sat
23:13:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:02:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:05:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:42:53,J14,Jeffery Jump,,Sat
12:06:14,J14,Jeffery Jump,,Sat
04:37:18,15,Jeffery Local,,Sat
09:49:23,J14,Jeffery Jump,,Sun
09:29:23,J14,Jeffery Jump,,Sun
22:59:59,15,Jeffery Local,,Sun
12:58:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:31:49,J14,Jeffery Jump,,Sat
20:28:53,J14,Jeffery Jump,,Sat
20:08:53,J14,Jeffery Jump,,Sat
23:08:07,15,Jeffery Local,,Sat
19:28:53,J14,Jeffery Jump,,Sun
08:48:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:09:19,J14,Jeffery Jump,,Sat
13:08:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:12:19,J14,Jeffery Jump,,Sat
13:02:14,J14,Jeffery Jump,,Sat
13:51:19,J14,Jeffery Jump,,Sun
11:33:34,15,Jeffery Local,,Sat
19:08:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:12:40,J14,Jeffery Jump,,Sat
08:11:53,J14,Jeffery Jump,,Sun
13:21:19,J14,Jeffery Jump,,Sun
10:21:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:22:56,15,Jeffery Local,,Sun
12:38:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:12:26,15,Jeffery Local,,Sun
05:20:23,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:38:53,J14,Jeffery Jump,,Sun
05:56:19,J14,Jeffery Jump,,Sat
07:58:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:19,J14,Jeffery Jump,,Sun
15:05:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:26,15,Jeffery Local,,Sun
18:16:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:44:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:16:07,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:34:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:29:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:41:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:01:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:13:56,15,Jeffery Local,,Sun
12:58:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:43:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:53:49,J14,Jeffery Jump,,Sat
09:10:26,15,Jeffery Local,,Sun
14:55:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:29:23,J14,Jeffery Jump,,Sun
08:49:23,J14,Jeffery Jump,,Sun
09:31:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:08:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:22:40,J14,Jeffery Jump,,Sat
14:29:04,15,Jeffery Local,,Sat
08:24:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:48:53,J14,Jeffery Jump,,Sun
16:39:44,J14,Jeffery Jump,,Sat
11:46:14,J14,Jeffery Jump,,Sat
12:03:26,15,Jeffery Local,,Sun
08:24:49,J14,Jeffery Jump,,Sat
14:34:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:18:56,15,Jeffery Local,,Sat
04:37:18,15,Jeffery Local,,Sat
17:01:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:56:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:09:53,J14,Jeffery Jump,,Sat
06:50:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:00:14,J14,Jeffery Jump,,Sat
09:49:23,J14,Jeffery Jump,,Sun
19:01:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:58:53,J14,Jeffery Jump,,Sat
13:01:15,15,Jeffery Local,,Sat
18:09:23,J14,Jeffery Jump,,Sun
18:31:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:11:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:24:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:11:10,15,Jeffery Local,,Sun
07:45:29,15,Jeffery Local,,Sun
09:39:23,J14,Jeffery Jump,,Sun
15:50:14,J14,Jeffery Jump,,Sat
10:51:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:58:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:46:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:06:14,J14,Jeffery Jump,,Sat
13:08:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:57:56,15,Jeffery Local,,Sat
18:01:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:28:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:27:53,J14,Jeffery Jump,,Sat
21:13:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:50:56,15,Jeffery Local,,Sun
07:19:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:17:48,15,Jeffery Local,,Sun
20:28:53,J14,Jeffery Jump,,Sun
17:01:19,J14,Jeffery Jump,,Sun
08:16:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:31:49,J14,Jeffery Jump,,Sat
05:11:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:31:19,J14,Jeffery Jump,,Sun
19:38:53,J14,Jeffery Jump,,Sun
21:08:53,J14,Jeffery Jump,,Sun
21:59:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:38:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:40:45,15,Jeffery Local,,Sat
16:21:51,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:08:07,15,Jeffery Local,,Sat
05:26:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:19:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:34:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:14:04,15,Jeffery Local,,Sat
12:00:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:20:14,J14,Jeffery Jump,,Sat
15:36:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:28:53,J14,Jeffery Jump,,Sat
09:22:19,J14,Jeffery Jump,,Sat
12:39:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:48:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:16:04,15,Jeffery Local,,Sat
19:27:26,15,Jeffery Local,,Sat
15:40:14,J14,Jeffery Jump,,Sat
20:36:26,15,Jeffery Local,,Sat
09:12:49,J14,Jeffery Jump,,Sat
07:51:37,15,Jeffery Local,,Sat
04:46:40,15,Jeffery Local,,Sun
08:55:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:23:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:28:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:33:34,15,Jeffery Local,,Sat
15:21:19,J14,Jeffery Jump,,Sun
19:44:26,15,Jeffery Local,,Sat
16:03:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:29:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:47:45,15,Jeffery Local,,Sat
13:48:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:34:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:50:14,J14,Jeffery Jump,,Sat
22:49:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:25:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:34:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:21:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:43:19,J14,Jeffery Jump,,Sat
17:29:44,J14,Jeffery Jump,,Sat
16:51:19,J14,Jeffery Jump,,Sun
00:18:59,15,Jeffery Local,,Mon
05:11:10,15,Jeffery Local,,Sun
15:08:26,15,Jeffery Local,,Sun
08:11:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:02:14,J14,Jeffery Jump,,Sat
07:45:29,15,Jeffery Local,,Sun
07:02:48,15,Jeffery Local,,Sun
16:47:04,15,Jeffery Local,,Sat
13:44:45,15,Jeffery Local,,Sat
13:03:26,15,Jeffery Local,,Sun
16:22:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:29:44,J14,Jeffery Jump,,Sat
23:51:48,15,Jeffery Local,,Sat
05:39:53,J14,Jeffery Jump,,Sat
08:39:23,J14,Jeffery Jump,,Sun
09:05:45,15,Jeffery Local,,Sat
17:59:19,J14,Jeffery Jump,,Sat
17:59:56,15,Jeffery Local,,Sun
20:51:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:50:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:38:45,15,Jeffery Local,,Sun
09:10:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:51:37,15,Jeffery Local,,Sat
21:46:26,15,Jeffery Local,,Sun
06:35:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:02:34,15,Jeffery Local,,Sat
06:19:48,15,Jeffery Local,,Sun
10:47:44,J14,Jeffery Jump,,Sat
05:56:19,J14,Jeffery Jump,,Sat
13:30:15,15,Jeffery Local,,Sat
15:14:04,15,Jeffery Local,,Sat
14:38:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:48:53,J14,Jeffery Jump,,Sun
08:34:49,J14,Jeffery Jump,,Sat
03:53:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:25:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:08:53,J14,Jeffery Jump,,Sat
11:08:44,J14,Jeffery Jump,,Sun
13:38:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:23:56,15,Jeffery Local,,Sun
06:56:53,J14,Jeffery Jump,,Sat
16:41:19,J14,Jeffery Jump,,Sun
07:21:53,J14,Jeffery Jump,,Sat
19:51:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:09:19,J14,Jeffery Jump,,Sat
13:18:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:40:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:50:23,J14,Jeffery Jump,,Sun
08:37:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:43:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:59:23,J14,Jeffery Jump,,Sun
20:59:56,15,Jeffery Local,,Sun
12:04:49,J14,Jeffery Jump,,Sun
13:01:15,15,Jeffery Local,,Sat
20:18:56,15,Jeffery Local,,Sat
11:36:14,J14,Jeffery Jump,,Sat
10:11:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:19:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:32:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:28:53,J14,Jeffery Jump,,Sun
17:51:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:36:56,15,Jeffery Local,,Sun
08:31:53,J14,Jeffery Jump,,Sun
08:40:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:50:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:18:53,J14,Jeffery Jump,,Sun
06:12:19,J14,Jeffery Jump,,Sat
18:29:19,J14,Jeffery Jump,,Sat
10:47:44,J14,Jeffery Jump,,Sat
09:31:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:41:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:48:53,J14,Jeffery Jump,,Sat
22:08:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:17:15,15,Jeffery Local,,Sun
18:01:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:46:34,15,Jeffery Local,,Sat
07:20:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:26,15,Jeffery Local,,Sun
12:09:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:18:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:31:19,J14,Jeffery Jump,,Sun
11:02:34,15,Jeffery Local,,Sat
11:55:19,J14,Jeffery Jump,,Sun
14:14:04,15,Jeffery Local,,Sat
09:41:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:28:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:16:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:44:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:24:35,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:18:04,15,Jeffery Local,,Sat
11:18:04,15,Jeffery Local,,Sat
08:28:37,15,Jeffery Local,,Sat
19:27:26,15,Jeffery Local,,Sat
16:49:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:32:14,J14,Jeffery Jump,,Sat
20:48:53,J14,Jeffery Jump,,Sat
17:31:19,J14,Jeffery Jump,,Sun
19:18:53,J14,Jeffery Jump,,Sun
09:57:45,15,Jeffery Local,,Sat
13:44:45,15,Jeffery Local,,Sat
16:12:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:40:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:20:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:44:56,15,Jeffery Local,,Sun
19:10:56,15,Jeffery Local,,Sat
14:44:04,15,Jeffery Local,,Sat
11:43:26,15,Jeffery Local,,Sun
17:11:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
05:34:59,15,Jeffery Local,,Sun
10:14:34,15,Jeffery Local,,Sat
05:57:56,15,Jeffery Local,,Sat
14:10:14,J14,Jeffery Jump,,Sat
15:29:34,15,Jeffery Local,,Sat
04:23:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:22:14,J14,Jeffery Jump,,Sat
19:44:26,15,Jeffery Local,,Sat
06:08:23,J14,Jeffery Jump,,Sun
09:11:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:24:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:49:07,15,Jeffery Local,,Sun
04:44:58,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:15:45,15,Jeffery Local,,Sat
05:23:53,J14,Jeffery Jump,,Sat
14:59:04,15,Jeffery Local,,Sat
05:07:18,15,Jeffery Local,,Sat
10:10:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:46:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:09:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:11:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:40:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:04:19,J14,Jeffery Jump,,Sat
22:08:26,15,Jeffery Local,,Sat
16:00:34,15,Jeffery Local,,Sat
06:49:23,J14,Jeffery Jump,,Sun
20:19:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:49:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:17:40,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:42:14,J14,Jeffery Jump,,Sat
08:37:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:48:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:59:15,15,Jeffery Local,,Sat
08:04:19,J14,Jeffery Jump,,Sat
14:01:19,J14,Jeffery Jump,,Sun
05:23:53,J14,Jeffery Jump,,Sat
08:39:23,J14,Jeffery Jump,,Sun
13:41:19,J14,Jeffery Jump,,Sun
18:19:19,J14,Jeffery Jump,,Sat
11:46:19,J14,Jeffery Jump,,Sun
16:55:26,15,Jeffery Local,,Sun
07:05:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:59:56,15,Jeffery Local,,Sun
15:15:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:23:26,15,Jeffery Local,,Sun
20:11:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:31:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:10:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:08:53,J14,Jeffery Jump,,Sun
20:48:53,J14,Jeffery Jump,,Sun
20:38:53,J14,Jeffery Jump,,Sat
15:52:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:21:53,J14,Jeffery Jump,,Sun
09:28:56,15,Jeffery Local,,Sun
14:26:26,15,Jeffery Local,,Sun
05:07:18,15,Jeffery Local,,Sat
18:22:15,15,Jeffery Local,,Sat
14:05:26,15,Jeffery Local,,Sun
13:38:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:30:14,J14,Jeffery Jump,,Sat
14:08:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:31:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
03:53:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:43:26,15,Jeffery Local,,Sun
13:11:19,J14,Jeffery Jump,,Sun
19:41:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
00:17:48,15,Jeffery Local,,Sun
11:08:44,J14,Jeffery Jump,,Sun
06:56:26,15,Jeffery Local,,Sat
15:51:19,J14,Jeffery Jump,,Sun
17:57:04,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:59,15,Jeffery Local,,Sun
21:08:53,J14,Jeffery Jump,,Sat
08:14:49,J14,Jeffery Jump,,Sat
14:30:14,J14,Jeffery Jump,,Sat
09:55:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:40:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:05:56,15,Jeffery Local,,Sun
21:46:26,15,Jeffery Local,,Sun
08:14:49,J14,Jeffery Jump,,Sat
17:50:15,15,Jeffery Local,,Sat
19:18:53,J14,Jeffery Jump,,Sat
16:08:21,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:24:18,15,Jeffery Local,,Sun
19:21:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:33:56,15,Jeffery Local,,Sun
06:05:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:54:24,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:16:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:30:26,15,Jeffery Local,,Sat
16:51:19,J14,Jeffery Jump,,Sun
13:38:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:48:53,J14,Jeffery Jump,,Sat
22:28:26,15,Jeffery Local,,Sat
16:35:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:46:19,J14,Jeffery Jump,,Sun
14:18:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:30:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:56:15,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:22:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:51:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:00:53,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:01:19,J14,Jeffery Jump,,Sat
14:46:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:47:53,J14,Jeffery Jump,,Sun
12:42:14,J14,Jeffery Jump,,Sat
13:41:19,J14,Jeffery Jump,,Sun
07:32:53,J14,Jeffery Jump,,Sat
14:08:54,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:11:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:11:19,J14,Jeffery Jump,,Sun
07:52:05,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:11:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:10:14,J14,Jeffery Jump,,Sat
