arrival_time,route_short_name,route_long_name,headsign,service_days
08:13:20,76,Diversey,,Sun
09:29:38,76,Diversey,,Sat
19:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:36:45,76,Diversey,,Sun
12:02:03,76,Diversey,,Sat
10:44:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:16:38,76,Diversey,,Sun
05:20:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:56:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:46:10,76,Diversey,,Sun
15:48:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:52:02,76,Diversey,,Sun
20:49:02,76,Diversey,,Sun
13:09:32,76,Diversey,,Sat
07:40:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:30:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:04:57,76,Diversey,,Sun
21:35:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:03,76,Diversey,,Sat
20:31:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:17:08,76,Diversey,,Sat
19:17:50,76,Diversey,,Sat
18:44:08,76,Diversey,,Sat
16:36:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:54:38,76,Diversey,,Sat
16:41:58,76,Diversey,,Sun
14:30:50,76,Diversey,,Sat
06:09:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:56:45,76,Diversey,,Sat
09:16:58,76,Diversey,,Sat
13:36:32,76,Diversey,,Sat
16:11:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:31:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:24:42,76,Diversey,,Sun
16:31:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:03:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:27,76,Diversey,,Sun
06:12:40,76,Diversey,,Sat
09:54:28,76,Diversey,,Sat
22:43:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:36:32,76,Diversey,,Sun
07:23:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:52:15,76,Diversey,,Sun
08:39:08,76,Diversey,,Sat
12:56:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:15:20,76,Diversey,,Sat
13:20:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:22,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:13:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:15,76,Diversey,,Sat
17:26:57,76,Diversey,,Sat
06:51:02,76,Diversey,,Sat
12:42:33,76,Diversey,,Sat
04:50:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:15:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:45,76,Diversey,,Sun
23:23:48,76,Diversey,,Sat
11:18:57,76,Diversey,,Sun
07:18:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:36:23,76,Diversey,,Sun
06:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:20,76,Diversey,,Sun
13:36:45,76,Diversey,,Sat
11:23:45,76,Diversey,,Sat
19:52:32,76,Diversey,,Sat
10:17:50,76,Diversey,,Sun
19:35:10,76,Diversey,,Sat
13:38:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:36:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:29:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:23,76,Diversey,,Sat
21:14:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:20,76,Diversey,,Sat
08:38:58,76,Diversey,,Sat
07:13:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:50:15,76,Diversey,,Sat
14:36:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:52:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:00:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:15:33,76,Diversey,,Sat
06:58:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:27,76,Diversey,,Sat
22:53:48,76,Diversey,,Sat
22:20:48,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:28:53,76,Diversey,,Sun
07:24:23,76,Diversey,,Sat
17:53:50,76,Diversey,,Sun
12:56:15,76,Diversey,,Sat
06:37:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:32,76,Diversey,,Sat
13:09:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:02,76,Diversey,,Sun
10:58:45,76,Diversey,,Sat
08:25:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:06:58,76,Diversey,,Sat
14:44:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:38,76,Diversey,,Sat
12:20:57,76,Diversey,,Sun
07:34:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:12:50,76,Diversey,,Sun
12:56:02,76,Diversey,,Sat
21:35:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:31:12,76,Diversey,,Sat
13:46:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:48:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:31:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:20,76,Diversey,,Sat
05:04:49,76,Diversey,,Sat
05:06:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:01:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:49:27,76,Diversey,,Sun
16:24:58,76,Diversey,,Sun
12:28:50,76,Diversey,,Sat
11:59:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:40:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:03:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:02:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:50:10,76,Diversey,,Sun
21:16:53,76,Diversey,,Sun
11:14:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:08,76,Diversey,,Sun
23:06:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:53:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:52:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:48:50,76,Diversey,,Sat
04:32:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:56:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:00:02,76,Diversey,,Sun
04:32:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:58,76,Diversey,,Sat
16:57:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:59:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:30:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:47:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:25:55,76,Diversey,,Sat
12:29:03,76,Diversey,,Sat
22:20:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:47:58,76,Diversey,,Sun
15:35:15,76,Diversey,,Sun
15:40:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:04:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:33:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:32:40,76,Diversey,,Sun
08:25:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:02,76,Diversey,,Sat
15:01:15,76,Diversey,,Sun
15:51:08,76,Diversey,,Sun
14:03:45,76,Diversey,,Sat
16:44:57,76,Diversey,,Sat
22:43:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:30:07,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:57:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:17:57,76,Diversey,,Sat
05:53:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:13:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:36:06,76,Diversey,,Sat
14:44:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:50:58,76,Diversey,,Sun
10:32:15,76,Diversey,,Sat
17:51:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:20:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:15,76,Diversey,,Sat
17:33:58,76,Diversey,,Sun
11:59:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:13:20,76,Diversey,,Sun
18:28:15,76,Diversey,,Sat
15:18:32,76,Diversey,,Sun
13:56:15,76,Diversey,,Sun
16:04:15,76,Diversey,,Sat
07:34:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:48:53,76,Diversey,,Sun
11:29:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
00:17:37,76,Diversey,,Tue,Wed,Thu,Fri,Sat
12:42:20,76,Diversey,,Sat
19:35:20,76,Diversey,,Sat
16:25:08,76,Diversey,,Sun
16:47:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:00:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:23,76,Diversey,,Sat
14:29:15,76,Diversey,,Sun
13:09:45,76,Diversey,,Sat
15:08:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:17:40,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:07:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:36:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:00:10,76,Diversey,,Sat
10:58:32,76,Diversey,,Sat
14:12:57,76,Diversey,,Sun
18:50:20,76,Diversey,,Sun
10:19:38,76,Diversey,,Sat
09:42:08,76,Diversey,,Sat
10:48:08,76,Diversey,,Sun
09:03:50,76,Diversey,,Sat
12:04:45,76,Diversey,,Sun
07:49:42,76,Diversey,,Sun
06:12:50,76,Diversey,,Sat
10:07:08,76,Diversey,,Sat
10:45:27,76,Diversey,,Sat
07:03:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:45:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:10:32,76,Diversey,,Sat
15:18:45,76,Diversey,,Sun
17:18:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:23:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:59:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:11:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:52:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:10:45,76,Diversey,,Sat
08:16:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:24:28,76,Diversey,,Sat
17:41:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:26:45,76,Diversey,,Sat
09:45:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:39:32,76,Diversey,,Sat
14:18:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:15,76,Diversey,,Sat
17:16:28,76,Diversey,,Sun
09:41:58,76,Diversey,,Sat
06:58:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:29:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:30:50,76,Diversey,,Sun
07:40:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:20:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:52:23,76,Diversey,,Sat
07:08:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:58,76,Diversey,,Sun
15:50:45,76,Diversey,,Sat
11:37:33,76,Diversey,,Sat
17:41:45,76,Diversey,,Sat
11:49:15,76,Diversey,,Sun
08:53:20,76,Diversey,,Sun
06:43:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:27:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:58:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:46:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:53:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:47:02,76,Diversey,,Sun
07:29:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:31:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:01:50,76,Diversey,,Sat
11:29:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:12:02,76,Diversey,,Sat
17:19:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:02:40,76,Diversey,,Sun
23:23:55,76,Diversey,,Sat
20:23:23,76,Diversey,,Sun
06:48:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:31:15,76,Diversey,,Sat
08:51:10,76,Diversey,,Sat
16:17:45,76,Diversey,,Sat
07:08:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:14:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:58:15,76,Diversey,,Sat
15:10:45,76,Diversey,,Sat
15:24:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:32,76,Diversey,,Sat
22:53:55,76,Diversey,,Sat
22:00:06,76,Diversey,,Sat
16:07:58,76,Diversey,,Sun
17:29:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:11:53,76,Diversey,,Sat
13:09:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:56,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:14:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:17:02,76,Diversey,,Sun
17:56:57,76,Diversey,,Sat
06:47:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:34:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:36:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:31:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:09:02,76,Diversey,,Sat
06:42:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:59:08,76,Diversey,,Sun
11:03:27,76,Diversey,,Sun
13:24:20,76,Diversey,,Sun
16:44:45,76,Diversey,,Sat
16:42:08,76,Diversey,,Sun
06:32:10,76,Diversey,,Sat
20:49:53,76,Diversey,,Sat
14:27:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:10:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:32:20,76,Diversey,,Sat
13:30:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:43:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:37:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:25:48,76,Diversey,,Sat
11:10:32,76,Diversey,,Sat
11:03:15,76,Diversey,,Sun
04:12:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:16:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:44:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:45:57,76,Diversey,,Sun
17:41:57,76,Diversey,,Sat
00:17:31,76,Diversey,,Tue,Wed,Thu,Fri,Sat
09:46:20,76,Diversey,,Sun
09:29:28,76,Diversey,,Sat
14:02:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:50:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:19:28,76,Diversey,,Sat
05:33:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:58:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:10,76,Diversey,,Sun
09:20:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:44:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:40:03,76,Diversey,,Sun
06:50:53,76,Diversey,,Sat
19:17:40,76,Diversey,,Sat
10:02:50,76,Diversey,,Sun
20:10:23,76,Diversey,,Sat
16:57:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:24:32,76,Diversey,,Sat
14:29:27,76,Diversey,,Sun
17:08:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:52:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:33:40,76,Diversey,,Sun
09:59:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:00:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:04:27,76,Diversey,,Sat
16:17:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:06:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:33:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:14:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:06:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:07:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:00:14,76,Diversey,,Sat
09:32:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:20,76,Diversey,,Sat
11:33:57,76,Diversey,,Sun
08:33:50,76,Diversey,,Sun
08:00:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:43:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:08:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:50:02,76,Diversey,,Sat
05:31:19,76,Diversey,,Sat
07:46:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:13:10,76,Diversey,,Sun
15:37:32,76,Diversey,,Sat
17:08:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:46:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:01:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:50,76,Diversey,,Sun
08:35:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:29:32,76,Diversey,,Sat
05:04:42,76,Diversey,,Sat
05:20:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:53:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:53:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:57:02,76,Diversey,,Sat
04:12:37,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:44:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:12:27,76,Diversey,,Sat
21:46:53,76,Diversey,,Sun
10:17:40,76,Diversey,,Sun
