arrival_time,route_short_name,route_long_name,headsign,service_days
08:42:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:54,53,Pulaski,,Sat
21:16:27,53,Pulaski,,Sun
20:15:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:21:00,67,67th/69th/71st,,Sat
09:24:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:54,53,Pulaski,,Sat
21:26:27,53,Pulaski,,Sun
18:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:46:27,53,Pulaski,,Sun
11:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:03:54,53,Pulaski,,Sat
13:23:30,67,67th/69th/71st,,Sun
11:30:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:00,67,67th/69th/71st,,Sat
20:55:30,67,67th/69th/71st,,Sun
14:07:30,67,67th/69th/71st,,Sat
14:24:27,53,Pulaski,,Sun
08:06:30,67,67th/69th/71st,,Sun
07:05:08,53A,South Pulaski,,Sat
13:17:54,53,Pulaski,,Sat
11:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:54,53,Pulaski,,Sat
16:53:54,53,Pulaski,,Sat
23:24:40,53A,South Pulaski,,Sun
12:43:30,67,67th/69th/71st,,Sat
14:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:35:57,53,Pulaski,,Sun
21:58:30,67,67th/69th/71st,,Sun
09:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:00,67,67th/69th/71st,,Sun
20:12:54,53,Pulaski,,Sat
08:49:30,67,67th/69th/71st,,Sun
18:16:00,67,67th/69th/71st,,Sat
21:10:52,53A,South Pulaski,,Sat
08:13:27,53,Pulaski,,Sun
21:16:54,53,Pulaski,,Sat
16:35:54,53,Pulaski,,Sat
20:39:46,53A,South Pulaski,,Sun
12:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:20,53A,South Pulaski,,Sat
18:20:00,67,67th/69th/71st,,Sun
06:41:46,53A,South Pulaski,,Sat
15:20:06,53A,South Pulaski,,Sun
13:17:54,53,Pulaski,,Sat
20:45:24,53,Pulaski,,Sat
22:57:16,53,Pulaski,,Sat
13:26:54,53,Pulaski,,Sat
05:34:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:06,53A,South Pulaski,,Sun
11:25:57,53,Pulaski,,Sun
11:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:36,53A,South Pulaski,,Sun
04:38:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:58:05,53,Pulaski,,Sat
19:33:00,67,67th/69th/71st,,Sun
18:51:54,53,Pulaski,,Sat
13:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:28:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:27,53,Pulaski,,Sun
23:35:16,53,Pulaski,,Sat
16:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:54,53,Pulaski,,Sat
16:25:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:27,53,Pulaski,,Sun
19:00:54,53,Pulaski,,Sat
17:12:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:57,53,Pulaski,,Sun
05:34:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:24,53,Pulaski,,Sat
19:59:30,67,67th/69th/71st,,Sun
10:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:22:24,53,Pulaski,,Sat
23:54:50,67,67th/69th/71st,,Sat
05:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:54,53,Pulaski,,Sat
13:44:54,53,Pulaski,,Sat
10:26:57,53,Pulaski,,Sun
04:58:50,67,67th/69th/71st,,Sat
15:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:30,67,67th/69th/71st,,Sat
11:55:57,53,Pulaski,,Sun
18:41:22,53A,South Pulaski,,Sun
07:45:16,53,Pulaski,,Sat
05:53:20,67,67th/69th/71st,,Sat
12:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:29:57,53,Pulaski,,Sun
07:08:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:47:50,67,67th/69th/71st,,Sat
08:46:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:24,53,Pulaski,,Sat
19:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:02:54,53,Pulaski,,Sat
12:41:54,53,Pulaski,,Sat
23:57:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:22:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:24:54,53,Pulaski,,Sat
10:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:01:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:57,53,Pulaski,,Sun
19:00:57,53,Pulaski,,Sun
08:49:14,53A,South Pulaski,,Sat
16:24:27,53,Pulaski,,Sun
20:57:27,53,Pulaski,,Sun
12:22:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:54,53,Pulaski,,Sat
19:37:57,53,Pulaski,,Sun
23:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:57,53,Pulaski,,Sun
05:55:46,53A,South Pulaski,,Sat
05:37:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:00,67,67th/69th/71st,,Sat
14:28:30,67,67th/69th/71st,,Sat
08:41:27,53,Pulaski,,Sun
14:20:00,67,67th/69th/71st,,Sun
07:28:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:27,53,Pulaski,,Sun
08:09:27,53,Pulaski,,Sun
15:25:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:41:00,67,67th/69th/71st,,Sun
10:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:34:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:54,53,Pulaski,,Sat
15:54:27,53,Pulaski,,Sun
14:45:00,67,67th/69th/71st,,Sun
14:04:27,53,Pulaski,,Sun
12:22:24,53,Pulaski,,Sat
09:16:57,53,Pulaski,,Sun
19:00:30,53A,South Pulaski,,Sun
09:03:45,53,Pulaski,,Sat
18:57:00,67,67th/69th/71st,,Sat
07:26:30,67,67th/69th/71st,,Sun
16:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:36:45,53,Pulaski,,Sat
16:20:00,67,67th/69th/71st,,Sun
11:59:00,67,67th/69th/71st,,Sat
18:58:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:20,67,67th/69th/71st,,Sat
22:16:27,53,Pulaski,,Sun
20:06:57,53,Pulaski,,Sun
07:24:16,53,Pulaski,,Sat
15:05:54,53,Pulaski,,Sat
15:44:27,53,Pulaski,,Sun
13:26:20,53A,South Pulaski,,Sat
14:26:20,53A,South Pulaski,,Sat
21:29:52,53A,South Pulaski,,Sat
14:38:54,53,Pulaski,,Sat
17:40:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:45,53,Pulaski,,Sat
14:54:27,53,Pulaski,,Sun
18:32:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:48:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:54,53,Pulaski,,Sat
22:23:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:19:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:16,53,Pulaski,,Sat
10:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:27,53,Pulaski,,Sun
13:24:27,53,Pulaski,,Sun
19:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:54,53,Pulaski,,Sat
19:13:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:30,53A,South Pulaski,,Sun
21:40:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:37:57,53,Pulaski,,Sun
23:48:27,53,Pulaski,,Sun
21:29:52,53A,South Pulaski,,Sat
22:27:52,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:24,53,Pulaski,,Sat
05:17:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:14:54,53,Pulaski,,Sat
14:41:20,53A,South Pulaski,,Sat
19:36:54,53,Pulaski,,Sat
18:33:54,53,Pulaski,,Sat
16:21:36,53A,South Pulaski,,Sun
13:37:58,53A,South Pulaski,,Sun
22:16:00,67,67th/69th/71st,,Sun
06:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:01:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:48:54,53,Pulaski,,Sat
09:40:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:27,53,Pulaski,,Sun
21:10:52,53A,South Pulaski,,Sat
17:04:27,53,Pulaski,,Sun
23:29:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:24,53,Pulaski,,Sat
10:30:30,53A,South Pulaski,,Sun
07:48:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:14,53A,South Pulaski,,Sat
12:56:20,53A,South Pulaski,,Sat
10:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:00,67,67th/69th/71st,,Sat
05:29:20,67,67th/69th/71st,,Sat
08:37:27,53,Pulaski,,Sun
22:57:16,53,Pulaski,,Sat
09:31:20,67,67th/69th/71st,,Sat
23:41:30,67,67th/69th/71st,,Sun
17:57:00,67,67th/69th/71st,,Sat
11:17:42,53A,South Pulaski,,Sat
11:43:24,53,Pulaski,,Sat
11:00:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:30,67,67th/69th/71st,,Sat
04:38:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:20,53A,South Pulaski,,Sat
05:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:54,53,Pulaski,,Sat
18:04:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:13:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:15:20,67,67th/69th/71st,,Sat
21:48:30,53A,South Pulaski,,Sat
21:56:27,53,Pulaski,,Sun
05:56:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:54,53,Pulaski,,Sat
19:20:08,53A,South Pulaski,,Sun
17:14:27,53,Pulaski,,Sun
22:08:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:48:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:31:57,53,Pulaski,,Sun
09:52:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:46:57,53,Pulaski,,Sun
17:44:27,53,Pulaski,,Sun
20:12:54,53,Pulaski,,Sat
10:09:08,53A,South Pulaski,,Sun
22:51:27,53,Pulaski,,Sun
14:49:30,67,67th/69th/71st,,Sat
17:32:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:50,67,67th/69th/71st,,Sat
13:08:54,53,Pulaski,,Sat
09:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:54,53,Pulaski,,Sat
19:18:00,67,67th/69th/71st,,Sat
12:17:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:47:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:16:22,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
15:41:54,53,Pulaski,,Sat
18:50:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:50:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:45,53,Pulaski,,Sat
14:14:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:46:24,53A,South Pulaski,,Sun
08:41:56,53,Pulaski,,Sat
17:11:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:39:46,53A,South Pulaski,,Sun
09:56:57,53,Pulaski,,Sun
19:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:50,67,67th/69th/71st,,Sat
18:15:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:30,67,67th/69th/71st,,Sun
22:33:30,67,67th/69th/71st,,Sun
21:48:30,53A,South Pulaski,,Sat
18:16:00,67,67th/69th/71st,,Sat
22:35:16,53,Pulaski,,Sat
22:49:30,53A,South Pulaski,,Sat
18:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:00,67,67th/69th/71st,,Sat
18:04:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:30,67,67th/69th/71st,,Sun
19:05:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:27,53,Pulaski,,Sun
17:08:00,67,67th/69th/71st,,Sun
16:21:36,53A,South Pulaski,,Sun
21:16:54,53,Pulaski,,Sat
21:59:46,53A,South Pulaski,,Sun
15:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:54,53,Pulaski,,Sat
14:20:00,67,67th/69th/71st,,Sun
10:14:54,53,Pulaski,,Sat
08:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:12:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:29:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:27,53,Pulaski,,Sun
07:35:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:46:27,53,Pulaski,,Sun
10:44:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:27,53,Pulaski,,Sun
12:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:27,53,Pulaski,,Sun
20:20:08,53A,South Pulaski,,Sun
04:31:57,53,Pulaski,,Sun
09:26:57,53,Pulaski,,Sun
16:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:16,53,Pulaski,,Sat
13:58:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:54,53,Pulaski,,Sat
10:56:00,67,67th/69th/71st,,Sat
21:16:27,53,Pulaski,,Sun
13:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:16,53,Pulaski,,Sat
20:06:57,53,Pulaski,,Sun
20:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:18:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:27,53,Pulaski,,Sun
10:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:57,53,Pulaski,,Sun
10:05:14,53A,South Pulaski,,Sat
10:34:54,53,Pulaski,,Sat
21:34:54,53,Pulaski,,Sat
09:04:10,67,67th/69th/71st,,Sat
23:51:27,53,Pulaski,,Sun
20:31:57,53,Pulaski,,Sun
21:10:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:17:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:38:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:09:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:16,53,Pulaski,,Sat
16:01:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:57:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:27,53,Pulaski,,Sun
21:25:00,67,67th/69th/71st,,Sun
07:13:27,53,Pulaski,,Sun
07:08:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:14,53A,South Pulaski,,Sun
09:47:14,53A,South Pulaski,,Sat
18:20:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:56:20,53A,South Pulaski,,Sat
20:15:44,53A,South Pulaski,,Sat
15:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:30,67,67th/69th/71st,,Sun
12:37:24,53,Pulaski,,Sat
08:49:14,53A,South Pulaski,,Sat
15:46:20,53A,South Pulaski,,Sat
16:34:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:36,53A,South Pulaski,,Sun
10:49:30,67,67th/69th/71st,,Sun
15:34:27,53,Pulaski,,Sun
14:24:27,53,Pulaski,,Sun
05:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:27,53,Pulaski,,Sun
17:14:27,53,Pulaski,,Sun
19:56:57,53,Pulaski,,Sun
11:34:14,53A,South Pulaski,,Sun
12:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:15:54,53,Pulaski,,Sat
14:14:27,53,Pulaski,,Sun
07:08:16,53,Pulaski,,Sat
10:04:54,53,Pulaski,,Sat
15:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:16,53A,South Pulaski,,Sat
16:37:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:27,53,Pulaski,,Sun
18:41:27,53,Pulaski,,Sun
12:44:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:54,53,Pulaski,,Sat
08:06:16,53,Pulaski,,Sat
14:20:54,53,Pulaski,,Sat
17:43:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:16:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:24,53,Pulaski,,Sat
16:44:54,53,Pulaski,,Sat
12:57:30,67,67th/69th/71st,,Sun
16:21:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:30,67,67th/69th/71st,,Sun
06:58:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:04:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:46:57,53,Pulaski,,Sun
21:10:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:00,67,67th/69th/71st,,Sun
12:24:20,53A,South Pulaski,,Sat
11:47:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:06:08,53A,South Pulaski,,Sun
04:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:17:22,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:57,53,Pulaski,,Sun
12:40:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:30,67,67th/69th/71st,,Sat
20:53:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:27,53,Pulaski,,Sun
24:17:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:49:16,53,Pulaski,,Sat
17:39:54,53,Pulaski,,Sat
20:27:30,67,67th/69th/71st,,Sun
13:14:27,53,Pulaski,,Sun
11:29:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:30,67,67th/69th/71st,,Sat
14:04:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:01:57,53,Pulaski,,Sun
20:52:22,53A,South Pulaski,,Sat
16:37:20,53A,South Pulaski,,Sat
11:12:30,53A,South Pulaski,,Sun
16:17:54,53,Pulaski,,Sat
17:21:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:52:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:30,67,67th/69th/71st,,Sun
12:40:20,53A,South Pulaski,,Sat
18:20:52,53A,South Pulaski,,Sun
21:38:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:27,53,Pulaski,,Sun
08:23:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
