arrival_time,route_short_name,route_long_name,headsign,service_days
18:08:12,82,Kimball/Homan,,Sun
23:49:19,82,Kimball/Homan,,Sat
08:27:49,82,Kimball/Homan,,Sat
14:54:12,82,Kimball/Homan,,Sat
18:33:36,82,Kimball/Homan,,Sat
13:21:42,82,Kimball/Homan,,Sat
21:00:42,82,Kimball/Homan,,Sun
07:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:19,82,Kimball/Homan,,Sun
09:29:49,82,Kimball/Homan,,Sat
10:36:12,82,Kimball/Homan,,Sat
19:16:42,82,Kimball/Homan,,Sun
19:21:42,82,Kimball/Homan,,Sat
15:09:12,82,Kimball/Homan,,Sat
12:17:12,82,Kimball/Homan,,Sat
13:31:42,82,Kimball/Homan,,Sun
15:17:42,82,Kimball/Homan,,Sat
12:32:42,82,Kimball/Homan,,Sun
22:42:19,82,Kimball/Homan,,Sun
19:07:42,82,Kimball/Homan,,Sun
05:48:19,82,Kimball/Homan,,Sun
08:44:49,82,Kimball/Homan,,Sat
22:25:12,82,Kimball/Homan,,Sat
19:42:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:03:42,82,Kimball/Homan,,Sat
10:56:19,82,Kimball/Homan,,Sun
18:00:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:29:19,82,Kimball/Homan,,Sat
16:47:42,82,Kimball/Homan,,Sun
09:22:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:42,82,Kimball/Homan,,Sun
12:22:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:49,82,Kimball/Homan,,Sun
21:52:12,82,Kimball/Homan,,Sat
10:18:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:42,82,Kimball/Homan,,Sun
15:00:42,82,Kimball/Homan,,Sat
14:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:42,82,Kimball/Homan,,Sun
20:45:42,82,Kimball/Homan,,Sun
07:18:19,82,Kimball/Homan,,Sat
12:52:12,82,Kimball/Homan,,Sun
22:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:29:19,82,Kimball/Homan,,Sat
15:07:12,82,Kimball/Homan,,Sun
13:13:42,82,Kimball/Homan,,Sat
21:59:12,82,Kimball/Homan,,Sun
10:02:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:12,82,Kimball/Homan,,Sat
16:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:16:42,82,Kimball/Homan,,Sat
11:03:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:29:49,82,Kimball/Homan,,Sun
16:47:42,82,Kimball/Homan,,Sun
19:25:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:19,82,Kimball/Homan,,Sun
19:04:42,82,Kimball/Homan,,Sat
16:19:12,82,Kimball/Homan,,Sat
14:08:42,82,Kimball/Homan,,Sun
09:07:19,82,Kimball/Homan,,Sun
11:14:49,82,Kimball/Homan,,Sun
15:16:42,82,Kimball/Homan,,Sun
13:49:12,82,Kimball/Homan,,Sun
05:20:49,82,Kimball/Homan,,Sun
18:25:06,82,Kimball/Homan,,Sat
12:54:12,82,Kimball/Homan,,Sat
10:16:19,82,Kimball/Homan,,Sun
21:15:42,82,Kimball/Homan,,Sat
06:50:49,82,Kimball/Homan,,Sat
20:06:12,82,Kimball/Homan,,Sun
17:04:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:19,82,Kimball/Homan,,Sat
22:50:42,82,Kimball/Homan,,Sat
18:33:42,82,Kimball/Homan,,Sun
16:18:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:12,82,Kimball/Homan,,Sat
04:31:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:01:42,82,Kimball/Homan,,Sat
08:59:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:48:49,82,Kimball/Homan,,Sat
12:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:42,82,Kimball/Homan,,Sun
10:26:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:12,82,Kimball/Homan,,Sun
17:47:06,82,Kimball/Homan,,Sat
08:26:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:49,82,Kimball/Homan,,Sat
14:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:42,82,Kimball/Homan,,Sun
22:42:19,82,Kimball/Homan,,Sun
17:23:12,82,Kimball/Homan,,Sun
22:51:19,82,Kimball/Homan,,Sun
11:38:12,82,Kimball/Homan,,Sat
05:40:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:19,82,Kimball/Homan,,Sun
11:52:49,82,Kimball/Homan,,Sun
21:25:42,82,Kimball/Homan,,Sun
12:41:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:39,82,Kimball/Homan,,Sat
19:16:42,82,Kimball/Homan,,Sun
21:24:12,82,Kimball/Homan,,Sat
16:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:42,82,Kimball/Homan,,Sun
19:58:42,82,Kimball/Homan,,Sun
14:06:12,82,Kimball/Homan,,Sat
20:11:12,82,Kimball/Homan,,Sun
11:12:12,82,Kimball/Homan,,Sat
08:00:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:42,82,Kimball/Homan,,Sat
16:10:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:49,82,Kimball/Homan,,Sun
13:12:12,82,Kimball/Homan,,Sat
08:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:42,82,Kimball/Homan,,Sun
11:32:49,82,Kimball/Homan,,Sun
14:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:12,82,Kimball/Homan,,Sat
20:33:42,82,Kimball/Homan,,Sun
11:57:12,82,Kimball/Homan,,Sat
15:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:42,82,Kimball/Homan,,Sun
08:04:19,82,Kimball/Homan,,Sun
16:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:12,82,Kimball/Homan,,Sun
07:42:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:42,82,Kimball/Homan,,Sat
16:02:12,82,Kimball/Homan,,Sat
09:07:19,82,Kimball/Homan,,Sun
10:26:49,82,Kimball/Homan,,Sat
19:25:42,82,Kimball/Homan,,Sun
13:12:12,82,Kimball/Homan,,Sun
09:39:19,82,Kimball/Homan,,Sat
09:29:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:12,82,Kimball/Homan,,Sat
21:40:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:12,82,Kimball/Homan,,Sat
16:19:12,82,Kimball/Homan,,Sat
15:00:42,82,Kimball/Homan,,Sat
13:30:12,82,Kimball/Homan,,Sat
12:17:12,82,Kimball/Homan,,Sat
21:01:42,82,Kimball/Homan,,Sat
15:17:42,82,Kimball/Homan,,Sat
12:31:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:42,82,Kimball/Homan,,Sat
22:51:19,82,Kimball/Homan,,Sun
05:40:49,82,Kimball/Homan,,Sun
13:31:42,82,Kimball/Homan,,Sun
12:07:12,82,Kimball/Homan,,Sat
22:47:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:42,82,Kimball/Homan,,Sun
20:19:42,82,Kimball/Homan,,Sat
17:36:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:12,82,Kimball/Homan,,Sun
14:43:42,82,Kimball/Homan,,Sat
17:36:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:19,82,Kimball/Homan,,Sat
08:09:49,82,Kimball/Homan,,Sun
07:33:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:45:49,82,Kimball/Homan,,Sun
22:07:16,82,Kimball/Homan,,Sun
21:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:12,82,Kimball/Homan,,Sat
10:26:19,82,Kimball/Homan,,Sun
00:57:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:58:09,82,Kimball/Homan,,Sat
17:50:12,82,Kimball/Homan,,Sun
19:43:42,82,Kimball/Homan,,Sat
14:08:42,82,Kimball/Homan,,Sun
11:52:49,82,Kimball/Homan,,Sun
10:18:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:25:12,82,Kimball/Homan,,Sat
08:53:49,82,Kimball/Homan,,Sat
18:50:12,82,Kimball/Homan,,Sun
22:08:12,82,Kimball/Homan,,Sat
08:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:23:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:42,82,Kimball/Homan,,Sat
12:46:42,82,Kimball/Homan,,Sat
16:38:42,82,Kimball/Homan,,Sun
06:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:09,82,Kimball/Homan,,Sat
14:51:42,82,Kimball/Homan,,Sat
04:20:49,82,Kimball/Homan,,Sun
07:26:19,82,Kimball/Homan,,Sat
10:55:12,82,Kimball/Homan,,Sat
15:43:12,82,Kimball/Homan,,Sat
20:24:42,82,Kimball/Homan,,Sun
16:40:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:49,82,Kimball/Homan,,Sat
05:32:19,82,Kimball/Homan,,Sat
18:08:12,82,Kimball/Homan,,Sun
24:09:19,82,Kimball/Homan,,Sat
12:22:42,82,Kimball/Homan,,Sun
04:31:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:42,82,Kimball/Homan,,Sun
22:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:41:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:42,82,Kimball/Homan,,Sun
08:47:19,82,Kimball/Homan,,Sun
09:58:19,82,Kimball/Homan,,Sat
18:59:12,82,Kimball/Homan,,Sun
23:09:19,82,Kimball/Homan,,Sun
18:42:12,82,Kimball/Homan,,Sun
11:23:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:50:19,82,Kimball/Homan,,Sat
14:43:42,82,Kimball/Homan,,Sat
05:48:19,82,Kimball/Homan,,Sun
10:35:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:42,82,Kimball/Homan,,Sat
10:45:46,82,Kimball/Homan,,Sat
22:50:42,82,Kimball/Homan,,Sat
11:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:42:42,82,Kimball/Homan,,Sun
10:35:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:05:49,82,Kimball/Homan,,Sun
20:36:42,82,Kimball/Homan,,Sat
19:41:12,82,Kimball/Homan,,Sun
15:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:42,82,Kimball/Homan,,Sat
16:46:12,82,Kimball/Homan,,Sat
22:08:12,82,Kimball/Homan,,Sat
20:36:42,82,Kimball/Homan,,Sun
10:17:19,82,Kimball/Homan,,Sat
04:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:42,82,Kimball/Homan,,Sun
12:42:42,82,Kimball/Homan,,Sun
07:30:49,82,Kimball/Homan,,Sun
04:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:12,82,Kimball/Homan,,Sun
14:21:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:42,82,Kimball/Homan,,Sat
11:33:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:36,82,Kimball/Homan,,Sat
08:28:49,82,Kimball/Homan,,Sun
22:34:16,82,Kimball/Homan,,Sun
21:42:42,82,Kimball/Homan,,Sun
21:15:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:54:12,82,Kimball/Homan,,Sat
11:29:42,82,Kimball/Homan,,Sat
24:25:49,82,Kimball/Homan,,Sun
12:07:12,82,Kimball/Homan,,Sat
16:48:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:42,82,Kimball/Homan,,Sat
12:47:42,82,Kimball/Homan,,Sat
13:03:42,82,Kimball/Homan,,Sat
21:34:42,82,Kimball/Homan,,Sun
13:13:42,82,Kimball/Homan,,Sat
20:25:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:42,82,Kimball/Homan,,Sat
19:52:12,82,Kimball/Homan,,Sat
13:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:42,82,Kimball/Homan,,Sun
20:29:12,82,Kimball/Homan,,Sun
04:20:49,82,Kimball/Homan,,Sun
14:25:12,82,Kimball/Homan,,Sat
24:37:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:19,82,Kimball/Homan,,Sat
08:09:49,82,Kimball/Homan,,Sun
07:24:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:19,82,Kimball/Homan,,Sat
16:27:42,82,Kimball/Homan,,Sat
20:45:12,82,Kimball/Homan,,Sat
12:27:12,82,Kimball/Homan,,Sat
14:18:42,82,Kimball/Homan,,Sun
10:55:12,82,Kimball/Homan,,Sat
21:23:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:12,82,Kimball/Homan,,Sun
08:09:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:12,82,Kimball/Homan,,Sat
17:30:36,82,Kimball/Homan,,Sat
22:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:12,82,Kimball/Homan,,Sun
15:44:42,82,Kimball/Homan,,Sun
13:41:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:19,82,Kimball/Homan,,Sun
13:21:42,82,Kimball/Homan,,Sun
19:25:42,82,Kimball/Homan,,Sun
20:36:42,82,Kimball/Homan,,Sat
07:09:49,82,Kimball/Homan,,Sun
15:26:12,82,Kimball/Homan,,Sat
21:06:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:49,82,Kimball/Homan,,Sat
18:00:36,82,Kimball/Homan,,Sat
09:37:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:42,82,Kimball/Homan,,Sat
14:57:42,82,Kimball/Homan,,Sun
09:37:19,82,Kimball/Homan,,Sun
19:43:42,82,Kimball/Homan,,Sat
07:18:19,82,Kimball/Homan,,Sat
06:30:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:12,82,Kimball/Homan,,Sat
09:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:26:49,82,Kimball/Homan,,Sun
18:38:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:12,82,Kimball/Homan,,Sat
23:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:34:42,82,Kimball/Homan,,Sun
14:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:42,82,Kimball/Homan,,Sun
07:32:49,82,Kimball/Homan,,Sat
18:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:25:16,82,Kimball/Homan,,Sun
09:45:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:12,82,Kimball/Homan,,Sun
19:17:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:49,82,Kimball/Homan,,Sun
18:59:12,82,Kimball/Homan,,Sun
16:10:42,82,Kimball/Homan,,Sun
11:23:49,82,Kimball/Homan,,Sun
00:57:26,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
22:16:42,82,Kimball/Homan,,Sat
09:39:19,82,Kimball/Homan,,Sat
15:07:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:22:06,82,Kimball/Homan,,Sat
14:28:42,82,Kimball/Homan,,Sun
10:36:19,82,Kimball/Homan,,Sun
10:17:19,82,Kimball/Homan,,Sat
18:17:12,82,Kimball/Homan,,Sun
21:10:12,82,Kimball/Homan,,Sat
11:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:42,82,Kimball/Homan,,Sun
14:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:19,82,Kimball/Homan,,Sat
17:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:42,82,Kimball/Homan,,Sun
12:12:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:42,82,Kimball/Homan,,Sun
11:23:49,82,Kimball/Homan,,Sun
04:17:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:42,82,Kimball/Homan,,Sun
09:02:49,82,Kimball/Homan,,Sat
12:52:12,82,Kimball/Homan,,Sun
12:27:12,82,Kimball/Homan,,Sat
07:50:19,82,Kimball/Homan,,Sun
10:45:46,82,Kimball/Homan,,Sat
22:16:16,82,Kimball/Homan,,Sun
21:44:42,82,Kimball/Homan,,Sat
07:12:49,82,Kimball/Homan,,Sat
11:13:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:36,82,Kimball/Homan,,Sat
07:16:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:53:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:42,82,Kimball/Homan,,Sun
06:46:19,82,Kimball/Homan,,Sat
23:34:49,82,Kimball/Homan,,Sat
12:05:12,82,Kimball/Homan,,Sat
24:06:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:59:12,82,Kimball/Homan,,Sun
21:44:42,82,Kimball/Homan,,Sat
23:00:19,82,Kimball/Homan,,Sun
11:29:42,82,Kimball/Homan,,Sat
05:00:49,82,Kimball/Homan,,Sun
12:37:12,82,Kimball/Homan,,Sat
08:34:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:49,82,Kimball/Homan,,Sat
13:58:42,82,Kimball/Homan,,Sun
14:49:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:25:49,82,Kimball/Homan,,Sun
22:55:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:12,82,Kimball/Homan,,Sun
17:13:36,82,Kimball/Homan,,Sat
10:53:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:50:49,82,Kimball/Homan,,Sat
16:36:12,82,Kimball/Homan,,Sat
16:20:42,82,Kimball/Homan,,Sun
21:49:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:42,82,Kimball/Homan,,Sat
05:40:49,82,Kimball/Homan,,Sun
13:39:12,82,Kimball/Homan,,Sat
