arrival_time,route_short_name,route_long_name,headsign,service_days
13:30:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:45,82,Kimball/Homan,,Sat
16:19:28,82,Kimball/Homan,,Sun
22:11:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:24,82,Kimball/Homan,,Sun
13:34:15,82,Kimball/Homan,,Sat
09:14:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:52,82,Kimball/Homan,,Sat
13:04:05,82,Kimball/Homan,,Sun
08:58:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:18:31,82,Kimball/Homan,,Sun
22:26:54,82,Kimball/Homan,,Sun
05:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:43:41,82,Kimball/Homan,,Sat
13:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:46:54,82,Kimball/Homan,,Sat
17:12:35,82,Kimball/Homan,,Sun
19:04:15,82,Kimball/Homan,,Sun
10:58:11,82,Kimball/Homan,,Sun
09:04:48,82,Kimball/Homan,,Sun
21:25:18,82,Kimball/Homan,,Sat
16:37:22,82,Kimball/Homan,,Sat
18:00:35,82,Kimball/Homan,,Sat
18:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:57:28,82,Kimball/Homan,,Sat
21:25:18,82,Kimball/Homan,,Sat
09:24:18,82,Kimball/Homan,,Sun
16:45:52,82,Kimball/Homan,,Sat
10:36:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:08:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:15,82,Kimball/Homan,,Sat
14:19:58,82,Kimball/Homan,,Sun
21:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:22,82,Kimball/Homan,,Sat
21:58:18,82,Kimball/Homan,,Sat
19:38:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:14:48,82,Kimball/Homan,,Sun
20:33:24,82,Kimball/Homan,,Sun
07:18:24,82,Kimball/Homan,,Sat
06:18:24,82,Kimball/Homan,,Sun
15:15:58,82,Kimball/Homan,,Sun
24:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:30:35,82,Kimball/Homan,,Sun
23:18:01,82,Kimball/Homan,,Sat
07:54:21,82,Kimball/Homan,,Sat
17:52:05,82,Kimball/Homan,,Sat
12:40:52,82,Kimball/Homan,,Sat
06:28:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:41,82,Kimball/Homan,,Sun
08:56:18,82,Kimball/Homan,,Sat
01:11:54,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:33:24,82,Kimball/Homan,,Mon
18:39:11,82,Kimball/Homan,,Sun
18:42:05,82,Kimball/Homan,,Sat
11:38:35,82,Kimball/Homan,,Sat
14:27:15,82,Kimball/Homan,,Sat
12:55:05,82,Kimball/Homan,,Sun
14:35:45,82,Kimball/Homan,,Sat
11:57:11,82,Kimball/Homan,,Sun
22:08:54,82,Kimball/Homan,,Sun
18:30:11,82,Kimball/Homan,,Sun
08:11:18,82,Kimball/Homan,,Sat
05:16:54,82,Kimball/Homan,,Sun
21:49:48,82,Kimball/Homan,,Sat
19:03:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:23:58,82,Kimball/Homan,,Sat
10:21:41,82,Kimball/Homan,,Sun
18:54:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:58:01,82,Kimball/Homan,,Sat
17:16:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:58,82,Kimball/Homan,,Sun
08:42:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:58,82,Kimball/Homan,,Sun
11:43:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:11,82,Kimball/Homan,,Sun
21:16:48,82,Kimball/Homan,,Sat
09:40:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:24,82,Kimball/Homan,,Sun
14:18:45,82,Kimball/Homan,,Sat
13:20:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:51:24,82,Kimball/Homan,,Sun
20:10:21,82,Kimball/Homan,,Sun
12:16:08,82,Kimball/Homan,,Sun
21:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:58:01,82,Kimball/Homan,,Sat
14:29:28,82,Kimball/Homan,,Sun
12:32:52,82,Kimball/Homan,,Sat
21:24:54,82,Kimball/Homan,,Sun
19:13:38,82,Kimball/Homan,,Sat
09:23:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:18,82,Kimball/Homan,,Sat
10:26:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:58:24,82,Kimball/Homan,,Sun
16:09:58,82,Kimball/Homan,,Sun
18:46:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:25:05,82,Kimball/Homan,,Sat
10:01:41,82,Kimball/Homan,,Sun
15:36:22,82,Kimball/Homan,,Sat
13:32:05,82,Kimball/Homan,,Sun
08:34:48,82,Kimball/Homan,,Sun
10:40:11,82,Kimball/Homan,,Sun
14:38:58,82,Kimball/Homan,,Sun
17:43:35,82,Kimball/Homan,,Sat
12:14:28,82,Kimball/Homan,,Sat
09:42:15,82,Kimball/Homan,,Sun
14:45:58,82,Kimball/Homan,,Fri
20:39:15,82,Kimball/Homan,,Sat
06:19:24,82,Kimball/Homan,,Sat
19:29:48,82,Kimball/Homan,,Sun
16:19:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:18,82,Kimball/Homan,,Sat
17:56:05,82,Kimball/Homan,,Sun
15:33:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:15,82,Kimball/Homan,,Sat
20:24:11,82,Kimball/Homan,,Sat
08:16:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:11,82,Kimball/Homan,,Sat
17:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:11,82,Kimball/Homan,,Sun
09:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:35,82,Kimball/Homan,,Sun
17:02:25,82,Kimball/Homan,,Sat
07:43:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:38:18,82,Kimball/Homan,,Sat
13:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:37:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:11,82,Kimball/Homan,,Sun
16:45:35,82,Kimball/Homan,,Sun
22:08:54,82,Kimball/Homan,,Sun
22:17:54,82,Kimball/Homan,,Sun
11:00:41,82,Kimball/Homan,,Sat
05:08:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:11,82,Kimball/Homan,,Sun
20:51:24,82,Kimball/Homan,,Sun
12:02:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:41,82,Kimball/Homan,,Sun
18:09:05,82,Kimball/Homan,,Sat
18:39:11,82,Kimball/Homan,,Sun
20:47:45,82,Kimball/Homan,,Sat
15:55:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:24,82,Kimball/Homan,,Sun
19:22:18,82,Kimball/Homan,,Sun
19:34:48,82,Kimball/Homan,,Sun
13:25:22,82,Kimball/Homan,,Sat
10:34:41,82,Kimball/Homan,,Sat
01:33:24,82,Kimball/Homan,,Mon
07:17:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:05,82,Kimball/Homan,,Sat
15:25:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:56:51,82,Kimball/Homan,,Sun
07:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:47:11,82,Kimball/Homan,,Sun
13:49:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:41,82,Kimball/Homan,,Sat
11:19:41,82,Kimball/Homan,,Sat
01:13:24,82,Kimball/Homan,,Mon
14:56:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:18:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:58,82,Kimball/Homan,,Sun
10:58:11,82,Kimball/Homan,,Sun
16:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:35,82,Kimball/Homan,,Sun
07:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:52,82,Kimball/Homan,,Sat
15:20:15,82,Kimball/Homan,,Sat
08:34:48,82,Kimball/Homan,,Sun
09:51:11,82,Kimball/Homan,,Sat
12:35:35,82,Kimball/Homan,,Sun
18:48:11,82,Kimball/Homan,,Sun
09:04:45,82,Kimball/Homan,,Sat
08:50:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:53:24,82,Kimball/Homan,,Mon
09:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:09:41,82,Kimball/Homan,,Sat
21:03:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:15,82,Kimball/Homan,,Sat
14:18:45,82,Kimball/Homan,,Sat
15:36:22,82,Kimball/Homan,,Sat
11:38:35,82,Kimball/Homan,,Sat
12:49:22,82,Kimball/Homan,,Sat
20:24:11,82,Kimball/Homan,,Sat
14:35:45,82,Kimball/Homan,,Sat
11:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:05,82,Kimball/Homan,,Sat
22:17:54,82,Kimball/Homan,,Sun
12:55:05,82,Kimball/Homan,,Sun
11:29:38,82,Kimball/Homan,,Sat
22:11:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:58,82,Kimball/Homan,,Sun
19:42:11,82,Kimball/Homan,,Sat
16:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:12:35,82,Kimball/Homan,,Sun
14:01:45,82,Kimball/Homan,,Sat
16:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:24,82,Kimball/Homan,,Sun
06:53:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:24,82,Kimball/Homan,,Sun
21:33:24,82,Kimball/Homan,,Sun
20:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:41,82,Kimball/Homan,,Sat
09:51:41,82,Kimball/Homan,,Sun
00:26:54,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:17:35,82,Kimball/Homan,,Sat
19:05:08,82,Kimball/Homan,,Sat
17:12:35,82,Kimball/Homan,,Sun
13:32:05,82,Kimball/Homan,,Sun
11:18:11,82,Kimball/Homan,,Sun
09:40:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:15,82,Kimball/Homan,,Sat
08:20:18,82,Kimball/Homan,,Sat
21:32:48,82,Kimball/Homan,,Sat
18:12:35,82,Kimball/Homan,,Sun
07:34:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:45,82,Kimball/Homan,,Sat
05:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:58,82,Kimball/Homan,,Sun
18:17:35,82,Kimball/Homan,,Sat
14:09:45,82,Kimball/Homan,,Sat
10:17:41,82,Kimball/Homan,,Sat
15:01:15,82,Kimball/Homan,,Sat
01:34:24,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:55:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:18,82,Kimball/Homan,,Sat
23:38:01,82,Kimball/Homan,,Sat
17:30:35,82,Kimball/Homan,,Sun
15:49:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:47:11,82,Kimball/Homan,,Sun
08:00:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:05,82,Kimball/Homan,,Sun
21:30:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:05,82,Kimball/Homan,,Sun
08:14:48,82,Kimball/Homan,,Sun
09:22:41,82,Kimball/Homan,,Sat
18:21:35,82,Kimball/Homan,,Sun
10:46:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:35,82,Kimball/Homan,,Sun
22:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:35:54,82,Kimball/Homan,,Sun
14:01:45,82,Kimball/Homan,,Sat
05:16:54,82,Kimball/Homan,,Sun
09:58:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:52,82,Kimball/Homan,,Sat
10:09:11,82,Kimball/Homan,,Sat
22:15:18,82,Kimball/Homan,,Sat
10:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:24,82,Kimball/Homan,,Sun
09:58:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:33:24,82,Kimball/Homan,,Sun
19:59:11,82,Kimball/Homan,,Sat
19:04:15,82,Kimball/Homan,,Sun
14:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:45,82,Kimball/Homan,,Sat
16:03:22,82,Kimball/Homan,,Sat
15:43:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:21,82,Kimball/Homan,,Sun
09:41:41,82,Kimball/Homan,,Sat
14:09:58,82,Kimball/Homan,,Sun
05:38:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:38,82,Kimball/Homan,,Sun
21:32:48,82,Kimball/Homan,,Sat
14:29:28,82,Kimball/Homan,,Sun
13:40:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:57:05,82,Kimball/Homan,,Sat
10:56:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:05,82,Kimball/Homan,,Sat
07:56:51,82,Kimball/Homan,,Sun
22:00:24,82,Kimball/Homan,,Sun
21:08:24,82,Kimball/Homan,,Sun
20:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:14:28,82,Kimball/Homan,,Sat
10:52:11,82,Kimball/Homan,,Sat
23:53:24,82,Kimball/Homan,,Sun
11:29:38,82,Kimball/Homan,,Sat
19:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:15,82,Kimball/Homan,,Sat
12:23:58,82,Kimball/Homan,,Sat
16:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:24,82,Kimball/Homan,,Sun
12:32:52,82,Kimball/Homan,,Sat
19:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:45,82,Kimball/Homan,,Sat
00:53:24,82,Kimball/Homan,,Mon
12:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:48:05,82,Kimball/Homan,,Sun
19:52:48,82,Kimball/Homan,,Sun
19:13:38,82,Kimball/Homan,,Sat
13:43:15,82,Kimball/Homan,,Sat
24:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:38:24,82,Kimball/Homan,,Sun
06:45:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:52,82,Kimball/Homan,,Sat
20:07:41,82,Kimball/Homan,,Sat
11:47:32,82,Kimball/Homan,,Sat
13:41:32,82,Kimball/Homan,,Sun
06:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:41,82,Kimball/Homan,,Sat
20:46:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:35:35,82,Kimball/Homan,,Sun
07:26:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:52,82,Kimball/Homan,,Sat
22:06:48,82,Kimball/Homan,,Sat
21:30:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:25:35,82,Kimball/Homan,,Sun
15:06:58,82,Kimball/Homan,,Sun
13:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:41,82,Kimball/Homan,,Sun
12:45:05,82,Kimball/Homan,,Sun
18:48:11,82,Kimball/Homan,,Sun
19:59:11,82,Kimball/Homan,,Sat
06:38:24,82,Kimball/Homan,,Sun
14:44:15,82,Kimball/Homan,,Sat
20:30:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:21,82,Kimball/Homan,,Sat
17:19:02,82,Kimball/Homan,,Sat
08:58:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:21:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:28,82,Kimball/Homan,,Fri
11:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:11,82,Kimball/Homan,,Sat
14:19:58,82,Kimball/Homan,,Sun
09:04:48,82,Kimball/Homan,,Sun
19:05:08,82,Kimball/Homan,,Sat
05:54:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:15,82,Kimball/Homan,,Sat
09:14:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:24,82,Kimball/Homan,,Sun
17:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:41,82,Kimball/Homan,,Sat
18:57:11,82,Kimball/Homan,,Sun
23:04:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:58,82,Kimball/Homan,,Sun
17:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:24,82,Kimball/Homan,,Sat
21:51:24,82,Kimball/Homan,,Sun
09:06:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:35,82,Kimball/Homan,,Sun
18:37:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:35,82,Kimball/Homan,,Sun
15:32:58,82,Kimball/Homan,,Sun
10:49:11,82,Kimball/Homan,,Sun
23:04:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:26:54,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:41:18,82,Kimball/Homan,,Sat
09:04:45,82,Kimball/Homan,,Sat
14:24:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:22,82,Kimball/Homan,,Sat
13:50:58,82,Kimball/Homan,,Sun
10:01:41,82,Kimball/Homan,,Sun
09:41:41,82,Kimball/Homan,,Sat
17:39:35,82,Kimball/Homan,,Sun
20:32:41,82,Kimball/Homan,,Sat
11:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:58,82,Kimball/Homan,,Sun
14:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:39:01,82,Kimball/Homan,,Sun
20:17:24,82,Kimball/Homan,,Sun
10:49:11,82,Kimball/Homan,,Sun
17:24:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:58,82,Kimball/Homan,,Sun
08:29:18,82,Kimball/Homan,,Sat
12:16:08,82,Kimball/Homan,,Sun
11:47:32,82,Kimball/Homan,,Sat
01:34:24,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:09:11,82,Kimball/Homan,,Sat
21:42:24,82,Kimball/Homan,,Sun
21:09:18,82,Kimball/Homan,,Sat
10:36:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:52,82,Kimball/Homan,,Sat
06:36:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:58,82,Kimball/Homan,,Sun
06:39:24,82,Kimball/Homan,,Sat
23:03:24,82,Kimball/Homan,,Sat
23:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:35,82,Kimball/Homan,,Sun
21:09:18,82,Kimball/Homan,,Sat
22:26:54,82,Kimball/Homan,,Sun
10:52:11,82,Kimball/Homan,,Sat
11:57:28,82,Kimball/Homan,,Sat
07:51:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:21,82,Kimball/Homan,,Sat
13:22:05,82,Kimball/Homan,,Sun
23:53:24,82,Kimball/Homan,,Sun
22:19:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:35,82,Kimball/Homan,,Sun
16:28:52,82,Kimball/Homan,,Sat
10:16:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:19:24,82,Kimball/Homan,,Sat
15:53:22,82,Kimball/Homan,,Sat
15:42:58,82,Kimball/Homan,,Sun
21:12:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:45,82,Kimball/Homan,,Sat
12:58:22,82,Kimball/Homan,,Sat
01:27:01,82,Kimball/Homan,,Sun
19:55:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:54,82,Kimball/Homan,,Sun
20:21:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:44:48,82,Kimball/Homan,,Sun
16:19:28,82,Kimball/Homan,,Sun
08:00:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:48,82,Kimball/Homan,,Sun
09:32:45,82,Kimball/Homan,,Sun
00:49:24,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:50:35,82,Kimball/Homan,,Sat
16:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:35,82,Kimball/Homan,,Sat
12:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:18:24,82,Kimball/Homan,,Sun
20:42:24,82,Kimball/Homan,,Sun
18:30:11,82,Kimball/Homan,,Sun
20:54:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
