arrival_time,route_short_name,route_long_name,headsign,service_days
04:34:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:34:30,54,Cicero,,Sun
15:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:06:24,54,Cicero,,Sat
20:18:24,54,Cicero,,Sun
16:42:12,54,Cicero,,Sat
06:50:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:53:54,54,Cicero,,Sun
14:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:35:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:14:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:31:24,54,Cicero,,Sun
13:04:12,54,Cicero,,Sat
12:16:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:43:54,54,Cicero,,Sun
10:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:04:30,54,Cicero,,Sun
06:28:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:12,54,Cicero,,Sat
19:57:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:01:24,54,Cicero,,Sun
04:24:57,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:08:24,54,Cicero,,Sun
18:38:24,54,Cicero,,Sun
18:11:15,54,Cicero,,Sat
12:36:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:28:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:24,54,Cicero,,Sun
10:07:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:51:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:11:24,54,Cicero,,Sun
13:33:18,54,Cicero,,Sun
04:34:30,54,Cicero,,Sat
00:44:30,54,Cicero,,Mon
15:06:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:06:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:14:30,54,Cicero,,Sun
15:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:25:57,54,Cicero,,Sun
15:22:12,54,Cicero,,Sat
00:44:30,54,Cicero,,Tue,Wed,Thu,Fri,Sat
18:02:12,54,Cicero,,Sat
10:16:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:56:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:12,54,Cicero,,Sat
16:06:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:22:30,54,Cicero,,Sat
11:54:12,54,Cicero,,Sat
18:49:18,54,Cicero,,Sat
06:08:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:54,54,Cicero,,Sun
15:22:21,54,Cicero,,Sun
17:12:12,54,Cicero,,Sat
05:04:30,54,Cicero,,Sun
21:16:27,54,Cicero,,Sun
14:33:18,54,Cicero,,Sun
14:56:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:05:27,54,Cicero,,Sat
17:21:24,54,Cicero,,Sun
05:19:30,54,Cicero,,Sun
14:34:12,54,Cicero,,Sat
07:44:30,54,Cicero,,Sun
05:59:30,54,Cicero,,Sat
10:33:54,54,Cicero,,Sun
05:58:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:29:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:54,54,Cicero,,Sun
16:42:12,54,Cicero,,Sat
15:16:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:45:18,54,Cicero,,Sat
11:16:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:13:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:29:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:24:15,54,Cicero,,Sat
11:14:12,54,Cicero,,Sat
14:23:18,54,Cicero,,Sun
07:01:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:34:12,54,Cicero,,Sat
20:35:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:24:12,54,Cicero,,Sat
21:46:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:42,54,Cicero,,Sat
07:38:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:14:30,54,Cicero,,Sun
07:28:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:04:30,54,Cicero,,Sun
19:37:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:18:24,54,Cicero,,Sun
07:04:30,54,Cicero,,Sun
09:04:48,54,Cicero,,Sat
24:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:28:24,54,Cicero,,Sun
12:43:54,54,Cicero,,Sun
17:32:12,54,Cicero,,Sat
20:26:24,54,Cicero,,Sat
21:59:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:34:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:54,54,Cicero,,Sun
07:05:27,54,Cicero,,Sat
16:12:12,54,Cicero,,Sat
19:47:21,54,Cicero,,Sat
20:26:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:24:12,54,Cicero,,Sat
07:55:00,54,Cicero,,Sun
23:24:30,54,Cicero,,Sun
16:46:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:24,54,Cicero,,Sun
11:36:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:08:00,54,Cicero,,Sat
24:14:30,54,Cicero,,Sat
08:28:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:54:30,54,Cicero,,Sun
04:34:30,54,Cicero,,Sun
21:26:24,54,Cicero,,Sat
19:01:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:00:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:14:12,54,Cicero,,Sat
13:36:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:54:30,54,Cicero,,Sat
17:02:12,54,Cicero,,Sat
07:24:30,54,Cicero,,Sun
18:35:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:42,54,Cicero,,Sat
01:24:30,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:36:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:57,54,Cicero,,Sun
18:11:15,54,Cicero,,Sat
12:16:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:04:30,54,Cicero,,Mon
16:34:57,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:54:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:44:30,54,Cicero,,Sun
09:54:12,54,Cicero,,Sat
11:23:54,54,Cicero,,Sun
07:33:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:44:30,54,Cicero,,Sun
18:06:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:27:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:30,54,Cicero,,Sun
17:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:06:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:22:30,54,Cicero,,Sat
15:42:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:16:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:24:30,54,Cicero,,Sun
06:04:30,54,Cicero,,Sun
01:04:30,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:41:24,54,Cicero,,Sun
06:06:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:16:24,54,Cicero,,Sat
20:16:24,54,Cicero,,Sat
14:06:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:54,54,Cicero,,Sun
21:26:24,54,Cicero,,Sat
17:36:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:56:24,54,Cicero,,Sat
20:06:24,54,Cicero,,Sat
03:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:38:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:04:30,54,Cicero,,Sat
13:03:21,54,Cicero,,Sun
08:55:18,54,Cicero,,Sat
17:36:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:06:24,54,Cicero,,Sat
23:04:30,54,Cicero,,Sun
11:44:12,54,Cicero,,Sat
19:01:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:46:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:34:12,54,Cicero,,Sat
15:03:18,54,Cicero,,Sun
10:43:54,54,Cicero,,Sun
04:34:30,54,Cicero,,Sun
10:23:54,54,Cicero,,Sun
10:23:54,54,Cicero,,Sun
17:31:24,54,Cicero,,Sun
14:36:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:24:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:13:57,54,Cicero,,Sun
17:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:44:30,54,Cicero,,Sun
09:04:48,54,Cicero,,Sat
00:54:30,54,Cicero,,Sun
15:36:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:12:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:36:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:54:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:34:30,54,Cicero,,Sat
09:48:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:12,54,Cicero,,Sat
20:28:24,54,Cicero,,Sun
20:46:24,54,Cicero,,Sat
08:17:21,54,Cicero,,Sat
15:51:24,54,Cicero,,Sun
15:42:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:23:18,54,Cicero,,Sun
13:24:12,54,Cicero,,Sat
08:36:18,54,Cicero,,Sat
21:48:00,54,Cicero,,Sun
09:23:54,54,Cicero,,Sun
07:04:30,54,Cicero,,Sun
20:07:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:12,54,Cicero,,Sat
08:16:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:19:30,54,Cicero,,Sat
18:48:24,54,Cicero,,Sun
21:04:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:18:24,54,Cicero,,Sun
08:25:21,54,Cicero,,Sat
07:28:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:14:12,54,Cicero,,Sat
05:59:30,54,Cicero,,Sat
21:36:24,54,Cicero,,Sat
17:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:14:30,54,Cicero,,Sat
15:32:21,54,Cicero,,Sun
19:37:21,54,Cicero,,Sat
14:16:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:13:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:08:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:27,54,Cicero,,Sun
20:48:24,54,Cicero,,Sun
08:46:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:23:18,54,Cicero,,Sun
16:34:57,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:03:12,54,Cicero,,Sat
14:14:12,54,Cicero,,Sat
05:04:30,54,Cicero,,Sat
16:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:54,54,Cicero,,Sun
18:58:24,54,Cicero,,Sun
05:58:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:51,54,Cicero,,Sun
18:59:18,54,Cicero,,Sat
08:16:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:28:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:46:24,54,Cicero,,Sat
17:22:12,54,Cicero,,Sat
24:24:30,54,Cicero,,Sun
22:57:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:04:12,54,Cicero,,Sat
20:36:24,54,Cicero,,Sat
12:06:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:12,54,Cicero,,Sat
21:33:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:06:27,54,Cicero,,Sun
17:11:24,54,Cicero,,Sun
07:58:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:04:30,54,Cicero,,Sun
09:53:54,54,Cicero,,Sun
09:44:12,54,Cicero,,Sat
12:44:12,54,Cicero,,Sat
21:34:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:12,54,Cicero,,Sat
05:04:30,54,Cicero,,Sun
07:54:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:16:24,54,Cicero,,Sat
17:52:12,54,Cicero,,Sat
17:52:12,54,Cicero,,Sat
18:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:49:18,54,Cicero,,Sat
07:54:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:08:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:16:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:57,54,Cicero,,Sat
13:44:12,54,Cicero,,Sat
05:58:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:52:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:57,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:13:18,54,Cicero,,Sun
22:57:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:24:30,54,Cicero,,Sun
19:37:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:03:18,54,Cicero,,Sun
23:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:21:24,54,Cicero,,Sun
13:54:12,54,Cicero,,Sat
08:38:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:33:18,54,Cicero,,Sun
19:09:18,54,Cicero,,Sat
09:04:27,54,Cicero,,Sun
12:44:12,54,Cicero,,Sat
21:14:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:54,54,Cicero,,Sun
19:38:24,54,Cicero,,Sun
21:16:27,54,Cicero,,Sun
10:14:12,54,Cicero,,Sat
07:46:24,54,Cicero,,Sat
19:48:24,54,Cicero,,Sun
18:59:18,54,Cicero,,Sat
11:53:54,54,Cicero,,Sun
09:14:15,54,Cicero,,Sat
18:02:12,54,Cicero,,Sat
23:29:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:14:30,54,Cicero,,Sat
19:47:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:28:21,54,Cicero,,Sat
08:44:27,54,Cicero,,Sun
18:38:24,54,Cicero,,Sun
17:22:12,54,Cicero,,Sat
12:56:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:24:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:06:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:12,54,Cicero,,Sat
08:08:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:48:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:58:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:57:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:13:54,54,Cicero,,Sun
17:16:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:24:12,54,Cicero,,Sat
21:18:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:04:30,54,Cicero,,Sun
18:40:15,54,Cicero,,Sat
06:06:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
17:41:24,54,Cicero,,Sun
10:03:54,54,Cicero,,Sun
11:24:12,54,Cicero,,Sat
09:08:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:27:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:06:27,54,Cicero,,Sun
08:45:18,54,Cicero,,Sat
06:23:30,54,Cicero,,Sat
10:56:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:16:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:18:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:43:54,54,Cicero,,Sun
19:48:24,54,Cicero,,Sun
04:56:21,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:04:12,54,Cicero,,Sat
05:39:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:43:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:50:24,54,Cicero,,Sun
19:18:24,54,Cicero,,Sun
22:27:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:35:57,54,Cicero,,Sun
16:01:24,54,Cicero,,Sun
12:06:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:44:30,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:18:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:34:30,54,Cicero,,Sun
19:18:21,54,Cicero,,Sat
15:41:24,54,Cicero,,Sun
22:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:26:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:54:30,54,Cicero,,Sat
16:52:12,54,Cicero,,Sat
10:44:12,54,Cicero,,Sat
16:26:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:12,54,Cicero,,Sat
12:36:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:24,54,Cicero,,Sun
19:28:24,54,Cicero,,Sun
13:46:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:46:48,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:11:12,54,Cicero,,Sat
13:04:12,54,Cicero,,Sat
13:54:12,54,Cicero,,Sat
16:08:57,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:44:30,54,Cicero,,Sun
09:46:27,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:38:24,54,Cicero,,Sun
16:12:12,54,Cicero,,Sat
06:08:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:24:12,54,Cicero,,Sat
19:47:21,54,Cicero,,Sat
22:37:30,54,Cicero,,Sat
08:04:30,54,Cicero,,Sun
09:38:12,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:46:42,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:54:12,54,Cicero,,Sat
10:03:54,54,Cicero,,Sun
14:53:18,54,Cicero,,Sun
11:13:54,54,Cicero,,Sun
