arrival_time,route_short_name,route_long_name,headsign,service_days
18:05:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:59,80,Irving Park,,Sat
12:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:31:08,80,Irving Park,,Sun
10:41:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:38,80,Irving Park,,Sun
07:10:45,80,Irving Park,,Sat
12:28:29,80,Irving Park,,Sun
15:25:35,80,Irving Park,,Sat
11:34:35,80,Irving Park,,Sat
06:26:45,80,Irving Park,,Sat
08:21:59,80,Irving Park,,Sat
16:08:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:29,80,Irving Park,,Sun
16:38:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:15,80,Irving Park,,Sun
17:31:05,80,Irving Park,,Sat
17:01:05,80,Irving Park,,Sat
07:12:15,80,Irving Park,,Sun
18:50:15,80,Irving Park,,Sun
03:31:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:13:35,80,Irving Park,,Sat
13:35:59,80,Irving Park,,Thu
07:24:38,80,Irving Park,,Sat
18:35:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:41:45,80,Irving Park,,Sat
21:13:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:40:08,80,Irving Park,,Sun
22:13:15,80,Irving Park,,Sat
12:00:42,80,Irving Park,,Sat
16:08:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:08,80,Irving Park,,Sun
11:28:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:59,80,Irving Park,,Sat
13:19:29,80,Irving Park,,Sun
08:09:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:42,80,Irving Park,,Sat
22:17:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:35,80,Irving Park,,Sat
15:20:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:08,80,Irving Park,,Sat
06:11:45,80,Irving Park,,Sat
09:51:59,80,Irving Park,,Sun
15:13:35,80,Irving Park,,Sat
12:24:42,80,Irving Park,,Sat
08:18:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:35,80,Irving Park,,Sat
14:41:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:08,80,Irving Park,,Sat
11:40:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:52,80,Irving Park,,Sun
16:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:10:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:46:52,80,Irving Park,,Sun
10:53:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:20:22,80,Irving Park,,Sat
14:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:52:31,80,Irving Park,,Sat
13:25:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:51:29,80,Irving Park,,Sat
21:46:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:15,80,Irving Park,,Sun
13:54:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:17:29,80,Irving Park,,Sun
16:17:29,80,Irving Park,,Sat
22:17:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:49:15,80,Irving Park,,Sun
06:08:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:45,80,Irving Park,,Sat
15:16:52,80,Irving Park,,Sun
11:19:59,80,Irving Park,,Sat
22:33:15,80,Irving Park,,Sat
08:31:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:59,80,Irving Park,,Sat
16:09:22,80,Irving Park,,Sun
10:30:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:45,80,Irving Park,,Sun
17:52:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:45,80,Irving Park,,Sun
21:22:08,80,Irving Park,,Sun
12:53:29,80,Irving Park,,Sun
05:32:31,80,Irving Park,,Sun
08:21:59,80,Irving Park,,Sat
08:10:45,80,Irving Park,,Sun
13:54:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:52,80,Irving Park,,Sun
12:28:29,80,Irving Park,,Sun
11:03:29,80,Irving Park,,Sun
21:04:08,80,Irving Park,,Sun
12:14:59,80,Irving Park,,Sun
18:19:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:36:52,80,Irving Park,,Sat
16:48:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:52:38,80,Irving Park,,Sun
21:13:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:35:59,80,Irving Park,,Sat
22:33:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:35,80,Irving Park,,Sat
20:10:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:22,80,Irving Park,,Sat
21:22:08,80,Irving Park,,Sun
22:53:15,80,Irving Park,,Sat
13:27:59,80,Irving Park,,Thu
07:24:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:02:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:01:35,80,Irving Park,,Sat
09:29:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:22,80,Irving Park,,Sat
06:13:31,80,Irving Park,,Sun
11:52:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:29,80,Irving Park,,Sun
14:51:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:59,80,Irving Park,,Sat
06:00:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:47:22,80,Irving Park,,Sat
08:31:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:59,80,Irving Park,,Mon,Tue,Wed,Fri
05:53:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:35,80,Irving Park,,Sat
05:20:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:19:59,80,Irving Park,,Sat
10:49:59,80,Irving Park,,Sat
12:41:29,80,Irving Park,,Sun
10:06:29,80,Irving Park,,Sun
08:51:29,80,Irving Park,,Sat
12:04:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:15,80,Irving Park,,Sun
13:32:29,80,Irving Park,,Sun
22:53:15,80,Irving Park,,Sat
09:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:29,80,Irving Park,,Sun
15:25:35,80,Irving Park,,Sat
12:12:42,80,Irving Park,,Sat
11:17:29,80,Irving Park,,Sun
06:33:31,80,Irving Park,,Sun
10:41:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:22,80,Irving Park,,Sat
14:04:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:31:45,80,Irving Park,,Sun
16:47:05,80,Irving Park,,Sat
14:49:35,80,Irving Park,,Sat
13:35:59,80,Irving Park,,Thu
00:10:38,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:18:57,80,Irving Park,,Sun
21:46:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:55:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:38,80,Irving Park,,Sat
15:00:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:41:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:48:42,80,Irving Park,,Sat
13:35:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:52,80,Irving Park,,Sun
06:41:45,80,Irving Park,,Sat
18:01:52,80,Irving Park,,Sun
21:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:19:59,80,Irving Park,,Sat
18:16:05,80,Irving Park,,Sat
23:31:08,80,Irving Park,,Sun
12:16:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:29,80,Irving Park,,Sun
05:29:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:05,80,Irving Park,,Sat
10:18:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:51:08,80,Irving Park,,Sun
19:39:45,80,Irving Park,,Sun
19:06:45,80,Irving Park,,Sun
21:40:08,80,Irving Park,,Sun
21:58:08,80,Irving Park,,Sun
07:10:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:29,80,Irving Park,,Sun
23:11:38,80,Irving Park,,Sun
09:51:59,80,Irving Park,,Sun
07:50:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:52,80,Irving Park,,Sun
15:49:35,80,Irving Park,,Sat
08:08:22,80,Irving Park,,Sat
20:26:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:15,80,Irving Park,,Sun
09:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:35,80,Irving Park,,Sat
13:45:29,80,Irving Park,,Sun
06:32:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:45,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:22,80,Irving Park,,Sat
07:59:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:52,80,Irving Park,,Sun
07:16:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:29,80,Irving Park,,Sat
22:52:38,80,Irving Park,,Sun
11:28:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:45,80,Irving Park,,Sat
13:58:29,80,Irving Park,,Sun
14:37:35,80,Irving Park,,Sat
09:06:45,80,Irving Park,,Sun
19:17:22,80,Irving Park,,Sat
14:24:29,80,Irving Park,,Sun
09:06:45,80,Irving Park,,Sun
19:23:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:30:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:24:42,80,Irving Park,,Sat
16:49:52,80,Irving Park,,Sun
16:32:05,80,Irving Park,,Sat
03:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:22,80,Irving Park,,Sat
04:10:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:52,80,Irving Park,,Sun
07:39:08,80,Irving Park,,Sat
06:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:29,80,Irving Park,,Sat
19:56:38,80,Irving Park,,Sun
18:50:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:31,80,Irving Park,,Sat
04:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:12:08,80,Irving Park,,Mon
21:54:15,80,Irving Park,,Sat
16:22:52,80,Irving Park,,Sun
06:00:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:22,80,Irving Park,,Sat
05:10:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:52,80,Irving Park,,Sun
19:39:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:29,80,Irving Park,,Sun
09:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:45:27,80,Irving Park,,Sun
19:02:22,80,Irving Park,,Sat
11:34:35,80,Irving Park,,Sat
06:45:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:58:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:06:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:05,80,Irving Park,,Sat
03:25:57,80,Irving Park,,Sat
17:31:05,80,Irving Park,,Sat
23:30:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:16:08,80,Irving Park,,Sun
18:19:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:31,80,Irving Park,,Sat
15:16:52,80,Irving Park,,Sun
03:31:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:42,80,Irving Park,,Sat
05:10:01,80,Irving Park,,Sun
12:36:42,80,Irving Park,,Sat
10:34:59,80,Irving Park,,Sat
17:46:52,80,Irving Park,,Sun
10:06:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:29,80,Irving Park,,Sun
03:25:57,80,Irving Park,,Sat
09:50:59,80,Irving Park,,Sat
06:39:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:41:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:15,80,Irving Park,,Sun
14:13:35,80,Irving Park,,Sat
22:34:08,80,Irving Park,,Sun
12:16:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:35,80,Irving Park,,Sat
17:16:52,80,Irving Park,,Sun
19:48:22,80,Irving Park,,Sat
17:02:52,80,Irving Park,,Sun
17:39:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:49:35,80,Irving Park,,Sat
06:16:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:02:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:05,80,Irving Park,,Sat
05:45:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:15,80,Irving Park,,Sun
00:10:38,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
19:48:22,80,Irving Park,,Sat
11:46:29,80,Irving Park,,Sun
05:38:31,80,Irving Park,,Sat
17:39:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:32:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:02:22,80,Irving Park,,Sat
05:55:15,80,Irving Park,,Sat
07:16:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:54:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:29,80,Irving Park,,Sun
08:36:29,80,Irving Park,,Sat
08:41:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:05:22,80,Irving Park,,Sat
09:05:59,80,Irving Park,,Sat
14:08:59,80,Irving Park,,Mon,Tue,Wed,Fri
16:09:22,80,Irving Park,,Sun
16:03:29,80,Irving Park,,Sat
16:38:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:16:08,80,Irving Park,,Sun
13:19:29,80,Irving Park,,Sun
06:56:45,80,Irving Park,,Sat
20:58:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:38,80,Irving Park,,Sun
18:01:52,80,Irving Park,,Sun
17:28:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:05:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:59,80,Irving Park,,Sat
12:52:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:50:22,80,Irving Park,,Sat
13:39:59,80,Irving Park,,Thu
04:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:15:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:52,80,Irving Park,,Sun
12:00:29,80,Irving Park,,Sun
20:46:08,80,Irving Park,,Sun
13:45:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:49:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:08,80,Irving Park,,Sun
13:49:35,80,Irving Park,,Sat
15:10:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:35:22,80,Irving Park,,Sat
08:18:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:50:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:37:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:22,80,Irving Park,,Sat
17:01:05,80,Irving Park,,Sat
18:33:22,80,Irving Park,,Sun
11:40:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:22,80,Irving Park,,Sat
04:16:01,80,Irving Park,,Sat
05:53:01,80,Irving Park,,Sun
10:34:59,80,Irving Park,,Sat
21:54:15,80,Irving Park,,Sat
17:46:05,80,Irving Park,,Sat
16:58:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:29,80,Irving Park,,Sun
05:55:15,80,Irving Park,,Sat
22:33:15,80,Irving Park,,Sat
23:17:08,80,Irving Park,,Sat
11:31:59,80,Irving Park,,Sun
14:13:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:59,80,Irving Park,,Sat
09:54:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:58:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:35:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:37:35,80,Irving Park,,Sat
15:55:52,80,Irving Park,,Sun
12:36:42,80,Irving Park,,Sat
06:52:45,80,Irving Park,,Sun
15:03:52,80,Irving Park,,Sun
14:13:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:05:59,80,Irving Park,,Sat
15:01:35,80,Irving Park,,Sat
05:18:31,80,Irving Park,,Sat
14:11:29,80,Irving Park,,Sun
04:16:01,80,Irving Park,,Sat
03:52:31,80,Irving Park,,Sat
13:25:35,80,Irving Park,,Sat
00:12:08,80,Irving Park,,Sun
19:39:45,80,Irving Park,,Sun
16:32:05,80,Irving Park,,Sat
16:48:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:29,80,Irving Park,,Sun
12:48:42,80,Irving Park,,Sat
16:36:22,80,Irving Park,,Sun
12:12:42,80,Irving Park,,Sat
13:45:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:16:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:52:45,80,Irving Park,,Sun
06:58:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:29,80,Irving Park,,Sun
16:47:05,80,Irving Park,,Sat
14:01:35,80,Irving Park,,Sat
08:08:22,80,Irving Park,,Sat
10:49:29,80,Irving Park,,Sun
09:50:59,80,Irving Park,,Sat
06:49:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:52,80,Irving Park,,Sun
14:17:59,80,Irving Park,,Mon,Tue,Wed,Fri
19:06:45,80,Irving Park,,Sun
18:16:52,80,Irving Park,,Sun
19:06:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:01,80,Irving Park,,Sun
06:33:31,80,Irving Park,,Sun
10:06:59,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:25:35,80,Irving Park,,Sat
05:32:31,80,Irving Park,,Sun
20:20:22,80,Irving Park,,Sat
22:52:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:10:01,80,Irving Park,,Sun
07:02:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:59,80,Irving Park,,Sun
21:58:08,80,Irving Park,,Sun
15:37:35,80,Irving Park,,Sat
11:46:29,80,Irving Park,,Sun
11:16:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:52,80,Irving Park,,Sun
07:51:15,80,Irving Park,,Sun
04:18:57,80,Irving Park,,Sun
15:49:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:59,80,Irving Park,,Sun
10:30:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:50:52,80,Irving Park,,Sun
15:49:35,80,Irving Park,,Sat
18:35:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:28:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:24:29,80,Irving Park,,Sun
15:55:52,80,Irving Park,,Sun
10:35:29,80,Irving Park,,Sun
23:11:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:49:52,80,Irving Park,,Sun
04:38:31,80,Irving Park,,Sat
21:36:52,80,Irving Park,,Sat
14:51:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:22,80,Irving Park,,Sat
00:12:08,80,Irving Park,,Mon
09:21:52,80,Irving Park,,Sun
11:47:42,80,Irving Park,,Sat
06:26:45,80,Irving Park,,Sat
20:42:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:14:59,80,Irving Park,,Sun
04:38:31,80,Irving Park,,Sat
09:21:52,80,Irving Park,,Sun
23:11:38,80,Irving Park,,Sun
09:36:59,80,Irving Park,,Sun
16:18:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:59,80,Irving Park,,Sat
12:53:29,80,Irving Park,,Sun
06:45:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:05,80,Irving Park,,Sat
04:45:27,80,Irving Park,,Sun
10:53:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:52:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:08:29,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:31,80,Irving Park,,Sat
20:30:38,80,Irving Park,,Sun
06:13:31,80,Irving Park,,Sun
10:20:59,80,Irving Park,,Sun
13:27:59,80,Irving Park,,Thu
09:15:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:15,80,Irving Park,,Sun
21:20:22,80,Irving Park,,Sat
04:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:52,80,Irving Park,,Sun
13:58:29,80,Irving Park,,Sun
14:31:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:24:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:52,80,Irving Park,,Sun
16:03:29,80,Irving Park,,Sat
14:22:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:38,80,Irving Park,,Sun
15:37:35,80,Irving Park,,Sat
14:17:59,80,Irving Park,,Mon,Tue,Wed,Fri
18:33:22,80,Irving Park,,Sun
20:35:22,80,Irving Park,,Sat
00:12:08,80,Irving Park,,Sun
23:11:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:37:35,80,Irving Park,,Sat
05:18:31,80,Irving Park,,Sat
13:13:35,80,Irving Park,,Sat
13:15:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:30:15,80,Irving Park,,Sun
13:39:59,80,Irving Park,,Thu
18:01:05,80,Irving Park,,Sat
