arrival_time,route_short_name,route_long_name,headsign,service_days
00:29:25,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:16:42,8A,South Halsted,,Sun
15:58:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:22:49,8A,South Halsted,,Sat
15:43:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:08:25,8A,South Halsted,,Sat
18:57:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:59:42,8A,South Halsted,,Sat
21:06:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:17:25,8A,South Halsted,,Sat
10:12:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:22:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:42,8A,South Halsted,,Sat
16:45:19,8A,South Halsted,,Sat
20:02:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:59:49,8A,South Halsted,,Sun
22:05:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:30:19,8A,South Halsted,,Sat
15:22:49,8A,South Halsted,,Sat
17:31:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:58:02,8A,South Halsted,,Sat
09:49:49,8A,South Halsted,,Sun
12:23:42,8A,South Halsted,,Sat
07:31:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:17:02,8A,South Halsted,,Sat
17:01:49,8A,South Halsted,,Sat
14:17:12,8A,South Halsted,,Sat
22:47:25,8A,South Halsted,,Sun
09:04:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:42:55,8A,South Halsted,,Sun
07:50:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:18:19,8A,South Halsted,,Sat
12:07:42,8A,South Halsted,,Sat
15:17:42,8A,South Halsted,,Sun
12:56:42,8A,South Halsted,,Sun
14:02:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:35:42,8A,South Halsted,,Sat
19:02:25,8A,South Halsted,,Sun
15:39:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:46:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:47:25,8A,South Halsted,,Sun
13:47:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:22:17,8A,South Halsted,,Mon,Tue,Thu,Fri
07:14:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:39:42,8A,South Halsted,,Sat
07:31:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:55:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:23:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:55:49,8A,South Halsted,,Sat
15:54:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:28:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:26:49,8A,South Halsted,,Sat
19:08:19,8A,South Halsted,,Sat
14:58:25,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:57:19,8A,South Halsted,,Sun
10:17:42,8A,South Halsted,,Sat
22:23:25,8A,South Halsted,,Sun
12:36:42,8A,South Halsted,,Sun
20:43:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:54:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:28:49,8A,South Halsted,,Sat
23:59:25,8A,South Halsted,,Sun
08:10:55,8A,South Halsted,,Sun
15:25:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:55:42,8A,South Halsted,,Sat
20:37:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:59:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:04:55,8A,South Halsted,,Sat
11:56:19,8A,South Halsted,,Sun
10:12:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:32:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:27:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:13:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:58:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:57:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:20:19,8A,South Halsted,,Sun
20:47:25,8A,South Halsted,,Sun
11:51:42,8A,South Halsted,,Sat
09:24:55,8A,South Halsted,,Sun
20:37:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:59:49,8A,South Halsted,,Sun
10:37:49,8A,South Halsted,,Sun
17:52:19,8A,South Halsted,,Sat
14:36:42,8A,South Halsted,,Sun
13:16:42,8A,South Halsted,,Sun
22:36:02,8A,South Halsted,,Sat
23:59:32,8A,South Halsted,,Sat
15:39:19,8A,South Halsted,,Sat
22:55:02,8A,South Halsted,,Sat
15:13:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:58:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:46:25,8A,South Halsted,,Sun
14:57:12,8A,South Halsted,,Sun
12:46:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:08:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:54:02,8A,South Halsted,,Sat
00:23:25,8A,South Halsted,,Mon
17:29:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:29:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:17:25,8A,South Halsted,,Sat
18:11:19,8A,South Halsted,,Sat
20:03:25,8A,South Halsted,,Sun
16:12:19,8A,South Halsted,,Sat
06:03:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:46:25,8A,South Halsted,,Sun
21:01:02,8A,South Halsted,,Sat
08:25:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:25:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:39:02,8A,South Halsted,,Sat
21:58:02,8A,South Halsted,,Sat
15:18:17,8A,South Halsted,,Wed
22:05:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:11:19,8A,South Halsted,,Sat
00:29:25,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:14:32,8A,South Halsted,,Sat
16:13:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:03:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:27:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:07:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:03:55,8A,South Halsted,,Sat
23:35:25,8A,South Halsted,,Sun
11:56:19,8A,South Halsted,,Sun
06:08:25,8A,South Halsted,,Sun
17:52:19,8A,South Halsted,,Sat
12:12:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:23:25,8A,South Halsted,,Sat
19:17:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:58:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:20:02,8A,South Halsted,,Sat
09:05:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:48:12,8A,South Halsted,,Sat
21:59:25,8A,South Halsted,,Sun
24:08:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:49:19,8A,South Halsted,,Sat
09:05:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:55,8A,South Halsted,,Sat
19:45:55,8A,South Halsted,,Sat
21:06:39,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:21:25,8A,South Halsted,,Sun
15:39:19,8A,South Halsted,,Sat
07:21:32,8A,South Halsted,,Sun
08:08:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:42:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:38:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:45:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:55:42,8A,South Halsted,,Sat
21:04:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:35:25,8A,South Halsted,,Sun
08:14:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:36:02,8A,South Halsted,,Sat
16:58:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:45:55,8A,South Halsted,,Sat
11:03:42,8A,South Halsted,,Sat
12:29:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:27:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:16:49,8A,South Halsted,,Sun
05:52:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:32:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:31:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:02:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:42:55,8A,South Halsted,,Sun
18:01:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:23:25,8A,South Halsted,,Mon
17:34:49,8A,South Halsted,,Sat
16:39:19,8A,South Halsted,,Sun
16:43:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:36:42,8A,South Halsted,,Sun
19:57:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:01:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:32:42,8A,South Halsted,,Sat
22:47:25,8A,South Halsted,,Sun
09:59:42,8A,South Halsted,,Sat
18:04:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:18:49,8A,South Halsted,,Sun
17:01:49,8A,South Halsted,,Sat
23:59:25,8A,South Halsted,,Sun
17:34:49,8A,South Halsted,,Sat
22:46:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:48:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:41:42,8A,South Halsted,,Sat
21:24:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:11:25,8A,South Halsted,,Sun
21:11:25,8A,South Halsted,,Sun
20:23:55,8A,South Halsted,,Sun
13:17:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:51:42,8A,South Halsted,,Sat
18:00:55,8A,South Halsted,,Sun
14:57:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:38:12,8A,South Halsted,,Sun
00:24:02,8A,South Halsted,,Sun
08:25:55,8A,South Halsted,,Sat
21:35:25,8A,South Halsted,,Sun
21:35:25,8A,South Halsted,,Sun
19:01:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:21:25,8A,South Halsted,,Sun
12:39:42,8A,South Halsted,,Sat
08:08:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:59:32,8A,South Halsted,,Sat
06:31:25,8A,South Halsted,,Sat
15:11:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:35:55,8A,South Halsted,,Sun
15:38:12,8A,South Halsted,,Sun
14:33:19,8A,South Halsted,,Sat
20:23:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:27:42,8A,South Halsted,,Sat
06:58:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:42:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:01:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:39:19,8A,South Halsted,,Sun
06:57:02,8A,South Halsted,,Sun
20:43:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:03:25,8A,South Halsted,,Sat
08:44:55,8A,South Halsted,,Sat
20:23:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:32:32,8A,South Halsted,,Sun
07:40:25,8A,South Halsted,,Sat
08:10:55,8A,South Halsted,,Sun
09:03:55,8A,South Halsted,,Sat
15:58:19,8A,South Halsted,,Sun
13:11:42,8A,South Halsted,,Sat
19:42:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:17:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:26:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:24:55,8A,South Halsted,,Sun
21:39:02,8A,South Halsted,,Sat
10:14:19,8A,South Halsted,,Sun
07:46:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:57:02,8A,South Halsted,,Sun
14:16:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:15:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:25:55,8A,South Halsted,,Sat
16:45:19,8A,South Halsted,,Sat
06:32:32,8A,South Halsted,,Sun
19:08:19,8A,South Halsted,,Sat
06:31:25,8A,South Halsted,,Sat
06:10:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:28:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:11:25,8A,South Halsted,,Sun
08:14:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:42,8A,South Halsted,,Sun
16:26:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:20:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:37:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:18:19,8A,South Halsted,,Sat
15:43:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:57:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:56:42,8A,South Halsted,,Sun
13:11:42,8A,South Halsted,,Sat
12:29:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:18:49,8A,South Halsted,,Sun
10:48:12,8A,South Halsted,,Sat
14:17:12,8A,South Halsted,,Sat
00:24:02,8A,South Halsted,,Sun
15:28:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:17:42,8A,South Halsted,,Sun
16:12:19,8A,South Halsted,,Sat
09:22:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:38:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:31:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:45:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:31:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:16:42,8A,South Halsted,,Sun
14:49:49,8A,South Halsted,,Sat
21:59:25,8A,South Halsted,,Sun
15:58:19,8A,South Halsted,,Sun
19:37:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:15:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:02:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:19:42,8A,South Halsted,,Sat
07:50:12,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:36:32,8A,South Halsted,,Sat
18:41:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:22:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:00:25,8A,South Halsted,,Sun
18:30:19,8A,South Halsted,,Sat
23:48:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:08:25,8A,South Halsted,,Sat
12:46:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:24:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:17:02,8A,South Halsted,,Sat
17:13:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:36:32,8A,South Halsted,,Sat
07:14:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:17:42,8A,South Halsted,,Sat
07:33:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:22:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:43:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:32:42,8A,South Halsted,,Sat
07:21:32,8A,South Halsted,,Sun
08:03:25,8A,South Halsted,,Sat
14:00:42,8A,South Halsted,,Sat
15:18:17,8A,South Halsted,,Wed
20:23:25,8A,South Halsted,,Sat
06:43:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:26:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:44:12,8A,South Halsted,,Sat
17:40:25,8A,South Halsted,,Sun
17:48:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:11:25,8A,South Halsted,,Sun
21:04:29,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:23:42,8A,South Halsted,,Sat
10:57:19,8A,South Halsted,,Sun
18:41:55,8A,South Halsted,,Sun
23:48:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:22:17,8A,South Halsted,,Mon,Tue,Thu,Fri
21:20:02,8A,South Halsted,,Sat
11:16:49,8A,South Halsted,,Sun
15:55:49,8A,South Halsted,,Sat
19:57:32,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:39:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:16:42,8A,South Halsted,,Sun
16:14:51,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:45:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:28:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:20:19,8A,South Halsted,,Sun
14:54:25,108,Halsted/95th,,Fri
10:37:49,8A,South Halsted,,Sun
17:48:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:22:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:42:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:43:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:28:49,8A,South Halsted,,Sat
14:17:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:41:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:33:19,8A,South Halsted,,Sat
18:00:55,8A,South Halsted,,Sun
18:19:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:17:05,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:17:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:23:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:19:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:44:12,8A,South Halsted,,Sat
16:10:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:44:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:28:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:58:25,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:41:42,8A,South Halsted,,Sat
14:37:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:22:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:04:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:25:45,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:16:42,8A,South Halsted,,Sun
13:36:42,8A,South Halsted,,Sun
19:22:55,8A,South Halsted,,Sun
10:45:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:26:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:13:52,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:55:36,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:06:19,8A,South Halsted,,Sat
07:40:25,8A,South Halsted,,Sat
18:04:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:13:25,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:58:19,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:26:49,8A,South Halsted,,Sat
05:52:59,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:00:42,8A,South Halsted,,Sat
11:36:19,8A,South Halsted,,Sun
11:03:06,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:36:19,8A,South Halsted,,Sun
12:56:42,8A,South Halsted,,Sun
