arrival_time,route_short_name,route_long_name,headsign,service_days
20:01:32,80,Irving Park,,Sun
12:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:32,80,Irving Park,,Sun
17:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:02,80,Irving Park,,Sat
09:03:02,80,Irving Park,,Sun
22:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:49:02,80,Irving Park,,Sat
22:50:02,80,Irving Park,,Sun
08:24:02,80,Irving Park,,Sun
23:42:32,80,Irving Park,,Sun
07:35:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:32,80,Irving Park,,Sun
19:20:02,80,Irving Park,,Sat
16:19:02,80,Irving Park,,Sat
13:58:32,80,Irving Park,,Sun
14:46:02,80,Irving Park,,Thu
13:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:02,80,Irving Park,,Sun
12:50:02,80,Irving Park,,Sun
11:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:55:02,80,Irving Park,,Sat
15:31:03,80,Irving Park,,Thu
13:19:32,80,Irving Park,,Sun
12:40:02,80,Irving Park,,Sat
20:18:02,80,Irving Park,,Sat
13:45:32,80,Irving Park,,Sun
04:06:31,80,Irving Park,,Sat
20:33:02,80,Irving Park,,Sun
17:21:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:02,80,Irving Park,,Sun
07:00:02,80,Irving Park,,Sat
19:15:02,80,Irving Park,,Sun
14:31:02,80,Irving Park,,Sat
07:32:02,80,Irving Park,,Sat
12:50:02,80,Irving Park,,Sun
08:24:02,80,Irving Park,,Sun
13:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:17:02,80,Irving Park,,Sat
13:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:43:02,80,Irving Park,,Sat
09:21:02,80,Irving Park,,Sat
14:20:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:31,80,Irving Park,,Sun
17:53:02,80,Irving Park,,Sat
17:51:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:24:02,80,Irving Park,,Sun
16:43:02,80,Irving Park,,Sat
15:11:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:02,80,Irving Park,,Sun
19:05:32,80,Irving Park,,Sat
00:43:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:49:32,80,Irving Park,,Sun
15:51:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:43:02,80,Irving Park,,Sun
13:31:32,80,Irving Park,,Sat
14:36:32,80,Irving Park,,Sun
22:02:02,80,Irving Park,,Sat
11:50:32,80,Irving Park,,Sun
21:06:32,80,Irving Park,,Sun
16:51:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:32,80,Irving Park,,Sat
07:07:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:32,80,Irving Park,,Sat
15:14:32,80,Irving Park,,Sun
01:02:01,80,Irving Park,,Mon
14:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:32,80,Irving Park,,Sun
14:49:02,80,Irving Park,,Sun
13:19:32,80,Irving Park,,Sat
10:18:32,80,Irving Park,,Sun
11:54:32,80,Irving Park,,Sat
12:54:32,80,Irving Park,,Sat
10:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:02,80,Irving Park,,Sat
16:43:32,80,Irving Park,,Sun
16:43:32,80,Irving Park,,Sun
23:06:32,80,Irving Park,,Sun
20:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:02,80,Irving Park,,Sat
09:52:02,80,Irving Park,,Sat
07:23:01,80,Irving Park,,Sun
05:57:31,80,Irving Park,,Sun
16:04:32,80,Irving Park,,Sun
05:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:02,80,Irving Park,,Sat
16:31:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:41:02,80,Irving Park,,Mon,Tue,Wed,Fri
17:22:02,80,Irving Park,,Sun
11:05:32,80,Irving Park,,Sun
10:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:01,80,Irving Park,,Sun
14:36:32,80,Irving Park,,Sun
10:01:32,80,Irving Park,,Sun
05:06:01,80,Irving Park,,Sun
15:52:02,80,Irving Park,,Sun
07:35:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:42:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:02,80,Irving Park,,Sat
13:33:02,80,Irving Park,,Sun
14:24:02,80,Irving Park,,Sun
08:04:02,80,Irving Park,,Sun
17:41:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:02,80,Irving Park,,Sat
20:49:32,80,Irving Park,,Sun
08:31:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:51:02,80,Irving Park,,Sat
10:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:02,80,Irving Park,,Sat
20:47:02,80,Irving Park,,Sat
14:50:32,80,Irving Park,,Thu
19:46:02,80,Irving Park,,Sun
14:31:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:53:02,80,Irving Park,,Sat
12:25:02,80,Irving Park,,Sat
15:52:02,80,Irving Park,,Sun
10:01:32,80,Irving Park,,Sun
17:11:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:34:03,80,Irving Park,,Mon,Tue,Wed,Fri
12:35:32,80,Irving Park,,Sun
08:31:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:02,80,Irving Park,,Sat
11:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:32,80,Irving Park,,Sat
24:01:32,80,Irving Park,,Sun
24:01:32,80,Irving Park,,Sun
17:24:02,80,Irving Park,,Sat
14:19:02,80,Irving Park,,Sat
22:50:02,80,Irving Park,,Sat
14:43:02,80,Irving Park,,Sat
19:15:02,80,Irving Park,,Sun
00:21:32,80,Irving Park,,Mon
18:11:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:32,80,Irving Park,,Sat
15:55:02,80,Irving Park,,Sat
07:32:02,80,Irving Park,,Sat
18:36:32,80,Irving Park,,Sat
14:07:02,80,Irving Park,,Sat
11:23:32,80,Irving Park,,Sat
14:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:37:01,80,Irving Park,,Sun
10:07:32,80,Irving Park,,Sat
01:02:01,80,Irving Park,,Mon
11:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:31:03,80,Irving Park,,Thu
15:43:02,80,Irving Park,,Sat
06:42:31,80,Irving Park,,Sun
16:19:02,80,Irving Park,,Sat
14:43:02,80,Irving Park,,Sat
14:50:32,80,Irving Park,,Thu
13:31:32,80,Irving Park,,Sat
23:28:32,80,Irving Park,,Sat
23:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:52:02,80,Irving Park,,Sat
15:01:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:55:32,80,Irving Park,,Sat
14:49:02,80,Irving Park,,Sun
10:38:02,80,Irving Park,,Sat
21:02:02,80,Irving Park,,Sat
22:17:02,80,Irving Park,,Sat
13:43:32,80,Irving Park,,Sat
14:46:02,80,Irving Park,,Thu
14:36:32,80,Irving Park,,Thu
18:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:23:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:23:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:38:32,80,Irving Park,,Sat
04:06:31,80,Irving Park,,Sat
09:58:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:07:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:42:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:32,80,Irving Park,,Sun
06:03:01,80,Irving Park,,Sat
10:53:02,80,Irving Park,,Sat
18:11:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:32,80,Irving Park,,Sun
07:03:01,80,Irving Park,,Sun
20:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:28:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:31,80,Irving Park,,Sun
22:33:02,80,Irving Park,,Sun
21:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:02,80,Irving Park,,Sun
22:33:02,80,Irving Park,,Sun
16:17:32,80,Irving Park,,Sun
22:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:32,80,Irving Park,,Sun
19:00:02,80,Irving Park,,Sun
12:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:32,80,Irving Park,,Sun
14:24:02,80,Irving Park,,Sun
07:17:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:32,80,Irving Park,,Sun
08:03:32,80,Irving Park,,Sat
07:16:02,80,Irving Park,,Sat
11:05:32,80,Irving Park,,Sun
13:19:32,80,Irving Park,,Sat
07:00:02,80,Irving Park,,Sat
15:21:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:03:32,80,Irving Park,,Sat
07:43:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:34:31,80,Irving Park,,Sat
12:54:32,80,Irving Park,,Sat
19:30:32,80,Irving Park,,Sun
23:27:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:32,80,Irving Park,,Sat
19:49:02,80,Irving Park,,Sat
13:07:32,80,Irving Park,,Sat
06:47:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:32,80,Irving Park,,Sun
04:37:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:51:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:02,80,Irving Park,,Sat
17:22:02,80,Irving Park,,Sun
23:42:32,80,Irving Park,,Sun
21:47:02,80,Irving Park,,Sat
10:50:32,80,Irving Park,,Sun
07:59:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:02,80,Irving Park,,Sat
19:46:02,80,Irving Park,,Sun
09:03:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:32,80,Irving Park,,Sun
13:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:42:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:32,80,Irving Park,,Sat
22:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:02,80,Irving Park,,Sat
06:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:15:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:02,80,Irving Park,,Sun
17:38:32,80,Irving Park,,Sat
17:10:02,80,Irving Park,,Sat
08:50:02,80,Irving Park,,Sat
14:31:02,80,Irving Park,,Sat
22:50:02,80,Irving Park,,Sun
21:23:32,80,Irving Park,,Sun
10:07:32,80,Irving Park,,Sat
19:20:02,80,Irving Park,,Sat
08:15:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:04:02,80,Irving Park,,Sun
16:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:03,80,Irving Park,,Mon,Tue,Wed,Fri
19:30:32,80,Irving Park,,Sun
06:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:22:02,80,Irving Park,,Sat
18:46:02,80,Irving Park,,Sun
21:42:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:20:31,80,Irving Park,,Sun
10:50:32,80,Irving Park,,Sun
07:43:01,80,Irving Park,,Sun
16:07:02,80,Irving Park,,Sat
22:50:02,80,Irving Park,,Sat
05:06:01,80,Irving Park,,Sun
05:57:31,80,Irving Park,,Sun
15:39:32,80,Irving Park,,Sun
16:30:32,80,Irving Park,,Sun
21:40:32,80,Irving Park,,Sun
15:19:02,80,Irving Park,,Sat
04:17:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:35:32,80,Irving Park,,Sun
11:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:38:02,80,Irving Park,,Sat
18:31:02,80,Irving Park,,Sun
21:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:03,80,Irving Park,,Thu
12:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:32,80,Irving Park,,Sat
16:41:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:19:02,80,Irving Park,,Sat
12:35:32,80,Irving Park,,Sun
15:24:03,80,Irving Park,,Mon,Tue,Wed,Fri
15:07:02,80,Irving Park,,Sat
18:52:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:02,80,Irving Park,,Sat
17:31:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:37:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:32,80,Irving Park,,Sat
17:35:32,80,Irving Park,,Sun
18:41:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:04:32,80,Irving Park,,Sun
21:40:32,80,Irving Park,,Sun
12:40:02,80,Irving Park,,Sat
17:49:02,80,Irving Park,,Sun
05:22:01,80,Irving Park,,Sat
19:28:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:29:03,80,Irving Park,,Mon,Tue,Wed,Fri
07:16:02,80,Irving Park,,Sat
23:28:32,80,Irving Park,,Sat
23:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:32,80,Irving Park,,Sun
07:26:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:01,80,Irving Park,,Sat
04:17:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:32,80,Irving Park,,Sun
15:31:02,80,Irving Park,,Sat
18:07:32,80,Irving Park,,Sat
09:05:32,80,Irving Park,,Sat
09:05:32,80,Irving Park,,Sat
04:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:03:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:03,80,Irving Park,,Thu
18:16:32,80,Irving Park,,Sun
05:32:31,80,Irving Park,,Sun
12:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:41:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:20:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:43:32,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:58:02,80,Irving Park,,Sun
20:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:05:31,80,Irving Park,,Sun
05:31:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:32:32,80,Irving Park,,Sat
15:07:02,80,Irving Park,,Sat
05:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:05:31,80,Irving Park,,Sun
00:37:01,80,Irving Park,,Sun
18:36:32,80,Irving Park,,Sat
10:35:32,80,Irving Park,,Sun
06:37:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:01:32,80,Irving Park,,Sun
13:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:31,80,Irving Park,,Sat
09:43:02,80,Irving Park,,Sun
16:51:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:02,80,Irving Park,,Sat
05:42:31,80,Irving Park,,Sat
16:11:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:47:02,80,Irving Park,,Sat
15:11:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:31:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:11:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:08:32,80,Irving Park,,Sat
19:03:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:27:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:55:02,80,Irving Park,,Sat
15:39:32,80,Irving Park,,Sun
04:34:31,80,Irving Park,,Sat
06:43:01,80,Irving Park,,Sat
06:37:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:39:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:02,80,Irving Park,,Sun
07:17:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:02,80,Irving Park,,Sat
21:17:02,80,Irving Park,,Sat
18:51:02,80,Irving Park,,Sat
20:03:32,80,Irving Park,,Sat
07:51:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:00:31,80,Irving Park,,Sat
16:56:02,80,Irving Park,,Sun
11:23:32,80,Irving Park,,Sat
12:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:22:01,80,Irving Park,,Sat
08:19:02,80,Irving Park,,Sat
20:18:02,80,Irving Park,,Sat
24:04:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:32,80,Irving Park,,Sun
18:46:02,80,Irving Park,,Sun
15:14:32,80,Irving Park,,Sun
13:07:32,80,Irving Park,,Sat
22:33:32,80,Irving Park,,Sat
08:07:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:58:02,80,Irving Park,,Sun
09:11:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:32,80,Irving Park,,Sat
23:48:32,80,Irving Park,,Sat
10:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:02,80,Irving Park,,Sun
11:57:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:41:03,80,Irving Park,,Mon,Tue,Wed,Fri
06:17:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:32,80,Irving Park,,Sat
23:08:32,80,Irving Park,,Sat
23:06:32,80,Irving Park,,Sun
08:15:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:31,80,Irving Park,,Sat
14:11:32,80,Irving Park,,Sun
16:01:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:32,80,Irving Park,,Sun
12:10:02,80,Irving Park,,Sat
14:42:02,80,Irving Park,,Thu
08:47:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:02,80,Irving Park,,Sat
21:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:02,80,Irving Park,,Sat
21:17:02,80,Irving Park,,Sat
09:22:32,80,Irving Park,,Sun
00:41:01,80,Irving Park,,Mon
12:10:02,80,Irving Park,,Sat
12:05:32,80,Irving Park,,Sun
10:45:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:02,80,Irving Park,,Sat
14:36:32,80,Irving Park,,Thu
08:23:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:25:02,80,Irving Park,,Sat
14:19:02,80,Irving Park,,Sat
13:19:32,80,Irving Park,,Sun
14:41:02,80,Irving Park,,Mon,Tue,Wed,Fri
21:32:02,80,Irving Park,,Sat
20:42:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:20:32,80,Irving Park,,Sun
05:42:31,80,Irving Park,,Sat
08:43:32,80,Irving Park,,Sun
20:33:02,80,Irving Park,,Sun
14:07:02,80,Irving Park,,Sat
22:15:32,80,Irving Park,,Sun
11:50:32,80,Irving Park,,Sun
13:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:02,80,Irving Park,,Sat
00:21:32,80,Irving Park,,Mon
16:21:03,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:47:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
