arrival_time,route_short_name,route_long_name,headsign,service_days
19:04:34,29,State,,Sun
08:20:33,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:03,29,State,,Mon,Tue,Wed,Thu,Fri
00:32:06,29,State,,Mon
19:27:49,29,State,,Sat
14:35:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:05,29,State,,Mon,Tue,Wed,Thu,Fri
22:20:04,29,State,,Sat
18:14:06,29,State,,Sun
14:00:16,29,State,,Mon,Tue,Wed,Thu,Fri
17:37:49,29,State,,Sun
15:58:21,29,State,,Sun
11:04:21,29,State,,Sun
17:00:19,29,State,,Sun
20:32:33,29,State,,Sat
12:13:50,29,State,,Sat
09:02:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:35:19,29,State,,Sun
16:39:51,29,State,,Sat
18:21:20,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:49,29,State,,Sun
13:48:19,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:34,29,State,,Sun
08:49:04,29,State,,Sun
06:40:53,29,State,,Sun
18:51:34,29,State,,Sun
14:31:19,29,State,,Sat
01:03:50,29,State,,Sun
06:06:36,29,State,,Mon,Tue,Wed,Thu,Fri
20:31:06,29,State,,Sun
12:41:34,29,State,,Mon,Tue,Wed,Thu,Fri
17:26:51,29,State,,Sat
23:29:50,29,State,,Mon,Tue,Wed,Thu,Fri
06:42:06,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:04,29,State,,Sun
14:35:04,29,State,,Mon,Tue,Wed,Thu,Fri
15:59:51,29,State,,Sat
17:08:51,29,State,,Sat
18:44:04,29,State,,Sat
05:48:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:40:05,29,State,,Sat
19:34:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:28:03,29,State,,Mon,Tue,Wed,Thu,Fri
23:06:34,29,State,,Sat
09:40:33,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:05,29,State,,Sat
14:54:21,29,State,,Sun
12:54:34,29,State,,Mon,Tue,Wed,Thu,Fri
10:43:50,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:49,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:21:03,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:33,29,State,,Sat
19:06:04,29,State,,Sat
10:31:03,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:49,29,State,,Sat
15:07:21,29,State,,Sat
21:07:04,29,State,,Sun
15:21:31,29,State,,Mon,Tue,Wed,Thu,Fri
22:30:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:36,29,State,,Sat
15:58:19,29,State,,Sun
23:27:04,29,State,,Sun
23:29:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:51:35,29,State,,Sat
12:41:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:51,29,State,,Sat
13:26:21,29,State,,Sat
19:06:06,29,State,,Sat
08:48:33,29,State,,Mon,Tue,Wed,Thu,Fri
10:27:21,29,State,,Sun
22:51:04,29,State,,Sat
09:49:51,29,State,,Sun
19:50:35,29,State,,Sat
08:27:22,29,State,,Sun
00:32:07,29,State,,Mon
14:58:46,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:04,29,State,,Sat
11:40:03,29,State,,Sat
07:19:50,29,State,,Sat
07:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:03,29,State,,Sat
21:27:06,29,State,,Sun
09:27:35,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:49,29,State,,Sat
19:17:34,29,State,,Sun
22:35:36,29,State,,Sat
08:34:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:25:19,29,State,,Sun
13:26:19,29,State,,Sat
16:17:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:36:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:21,29,State,,Sat
18:26:04,29,State,,Sun
11:04:19,29,State,,Sun
17:34:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:37:05,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:18:04,29,State,,Sat
15:18:21,29,State,,Sat
18:04:51,29,State,,Sat
14:58:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:17:36,29,State,,Sun
12:13:48,29,State,,Sat
11:10:02,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:03,29,State,,Mon,Tue,Wed,Thu,Fri
21:51:49,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:04,29,State,,Sun
18:14:21,29,State,,Sat
08:24:21,29,State,,Sat
10:31:05,29,State,,Mon,Tue,Wed,Thu,Fri
23:46:52,29,State,,Sun
15:32:31,29,State,,Mon,Tue,Wed,Thu,Fri
01:01:36,29,State,,Mon
22:27:06,29,State,,Sun
13:34:04,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:04,29,State,,Sat
14:22:21,29,State,,Sun
16:47:49,29,State,,Sun
11:49:34,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:04,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:35,29,State,,Sat
15:11:21,29,State,,Sun
15:49:51,29,State,,Sat
18:55:04,29,State,,Sat
17:01:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:49,29,State,,Sat
17:17:51,29,State,,Sat
20:32:35,29,State,,Sat
20:14:06,29,State,,Sun
21:51:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:49:06,29,State,,Sat
12:44:19,29,State,,Sun
24:07:37,29,State,,Sun
20:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
12:28:48,29,State,,Sat
16:29:49,29,State,,Sat
14:54:19,29,State,,Sun
06:35:36,29,State,,Sat
00:31:06,29,State,,Tue,Wed,Thu,Fri,Sat
07:03:37,29,State,,Sun
21:47:06,29,State,,Sun
19:39:19,29,State,,Sat
10:00:33,29,State,,Sat
06:24:37,29,State,,Mon,Tue,Wed,Thu,Fri
18:01:51,29,State,,Sun
10:46:51,29,State,,Sun
17:55:21,29,State,,Sat
09:02:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:33,29,State,,Sat
18:43:35,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:33,29,State,,Mon,Tue,Wed,Thu,Fri
24:06:50,29,State,,Sat
12:28:34,29,State,,Mon,Tue,Wed,Thu,Fri
00:43:52,29,State,,Sun
16:50:03,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:37,29,State,,Sat
12:27:49,29,State,,Sun
08:49:06,29,State,,Sun
17:12:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:22:06,29,State,,Sat
05:27:37,29,State,,Sat
18:01:49,29,State,,Sun
12:58:51,29,State,,Sat
18:09:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:32:48,29,State,,Mon,Tue,Wed,Thu,Fri
01:03:52,29,State,,Sun
18:21:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:57:46,29,State,,Mon,Tue,Wed,Thu,Fri
23:37:36,29,State,,Sat
12:54:32,29,State,,Mon,Tue,Wed,Thu,Fri
13:52:51,29,State,,Sat
11:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:49:06,29,State,,Sun
20:55:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:35,29,State,,Sat
16:19:51,29,State,,Sat
23:07:04,29,State,,Sun
09:53:33,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:21,29,State,,Sun
05:28:36,29,State,,Mon,Tue,Wed,Thu,Fri
09:03:19,29,State,,Sat
23:07:06,29,State,,Sun
16:22:49,29,State,,Sun
10:19:05,29,State,,Mon,Tue,Wed,Thu,Fri
07:03:36,29,State,,Sun
13:17:33,29,State,,Sun
12:28:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:33:34,29,State,,Sat
22:30:21,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:51,29,State,,Sun
07:18:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:04,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:35,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:24:05,29,State,,Sat
10:08:49,29,State,,Sun
09:30:51,29,State,,Sun
