arrival_time,route_short_name,route_long_name,headsign,service_days
04:30:08,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
20:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:01,67,67th/69th/71st,,Sat
15:11:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:01,67,67th/69th/71st,,Sat
06:28:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:32:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:47,67,67th/69th/71st,,Sun
18:18:17,67,67th/69th/71st,,Sun
02:29:02,N5,South Shore Night Bus,,Sun
13:14:01,67,67th/69th/71st,,Sat
10:13:01,67,67th/69th/71st,,Sun
17:44:31,67,67th/69th/71st,,Sat
02:59:02,N5,South Shore Night Bus,,Sun
10:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:31,67,67th/69th/71st,,Sun
15:31:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:55:04,67,67th/69th/71st,,Sun
00:58:02,N5,South Shore Night Bus,,Sun
10:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:30:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:01,67,67th/69th/71st,,Sun
09:29:17,67,67th/69th/71st,,Sat
13:03:31,67,67th/69th/71st,,Sat
15:52:47,67,67th/69th/71st,,Sun
19:50:17,67,67th/69th/71st,,Sun
03:00:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:55:01,67,67th/69th/71st,,Sat
11:39:31,67,67th/69th/71st,,Sun
15:09:01,67,67th/69th/71st,,Sat
19:29:47,67,67th/69th/71st,,Sat
17:23:31,67,67th/69th/71st,,Sat
13:24:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:00:31,67,67th/69th/71st,,Sat
21:23:17,67,67th/69th/71st,,Sat
14:41:01,67,67th/69th/71st,,Sun
13:51:01,67,67th/69th/71st,,Sun
02:59:54,N5,South Shore Night Bus,,Mon
04:57:02,N5,South Shore Night Bus,,Sat
08:13:04,67,67th/69th/71st,,Sat
13:04:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:47,67,67th/69th/71st,,Sun
15:59:31,67,67th/69th/71st,,Sat
08:55:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:14:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:29:02,N5,South Shore Night Bus,,Sun
20:05:47,67,67th/69th/71st,,Sat
17:32:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:16:01,67,67th/69th/71st,,Sun
15:49:01,67,67th/69th/71st,,Sat
16:20:31,67,67th/69th/71st,,Sat
14:53:01,67,67th/69th/71st,,Sun
15:51:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:05:47,67,67th/69th/71st,,Sun
10:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:47,67,67th/69th/71st,,Sat
16:11:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:04,67,67th/69th/71st,,Sat
19:36:17,67,67th/69th/71st,,Sun
14:38:01,67,67th/69th/71st,,Sat
14:23:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:29:54,95,95th,,Mon
01:00:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:29:01,67,67th/69th/71st,,Sat
17:13:01,67,67th/69th/71st,,Sat
07:34:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:37:34,67,67th/69th/71st,,Sat
19:08:17,67,67th/69th/71st,,Sun
22:00:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:10:01,67,67th/69th/71st,,Sat
14:14:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:31,67,67th/69th/71st,,Sun
18:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:16:01,67,67th/69th/71st,,Sat
11:18:31,67,67th/69th/71st,,Sat
16:41:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:01,67,67th/69th/71st,,Sun
20:29:47,67,67th/69th/71st,,Sat
17:28:47,67,67th/69th/71st,,Sun
16:21:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:16:34,67,67th/69th/71st,,Sat
17:04:47,67,67th/69th/71st,,Sun
20:17:47,67,67th/69th/71st,,Sat
23:59:17,67,67th/69th/71st,,Sun
09:27:01,67,67th/69th/71st,,Sun
18:30:47,67,67th/69th/71st,,Sun
21:52:17,67,67th/69th/71st,,Sat
23:41:47,67,67th/69th/71st,,Sun
17:02:31,67,67th/69th/71st,,Sat
08:54:01,67,67th/69th/71st,,Sun
12:42:31,67,67th/69th/71st,,Sat
09:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:00:08,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:29:24,N5,South Shore Night Bus,,Sun
06:20:04,67,67th/69th/71st,,Sat
06:57:04,67,67th/69th/71st,,Sat
06:53:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:08:01,67,67th/69th/71st,,Sat
11:15:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:44:31,67,67th/69th/71st,,Sat
01:58:02,N5,South Shore Night Bus,,Sun
24:02:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:40:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:24:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:43:01,67,67th/69th/71st,,Sun
19:18:47,67,67th/69th/71st,,Sat
11:39:31,67,67th/69th/71st,,Sun
12:07:01,67,67th/69th/71st,,Sun
09:55:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:36:01,67,67th/69th/71st,,Sun
16:21:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:17,67,67th/69th/71st,,Sun
20:17:47,67,67th/69th/71st,,Sat
15:11:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:33:17,67,67th/69th/71st,,Sat
17:40:47,67,67th/69th/71st,,Sun
14:42:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:17,67,67th/69th/71st,,Sun
20:41:47,67,67th/69th/71st,,Sat
18:30:47,67,67th/69th/71st,,Sun
20:00:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:41:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:04,67,67th/69th/71st,,Sat
24:30:08,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:31:04,67,67th/69th/71st,,Sat
10:57:31,67,67th/69th/71st,,Sun
02:29:24,N5,South Shore Night Bus,,Mon
07:35:04,67,67th/69th/71st,,Sun
18:04:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:29:54,95,95th,,Sun
10:26:01,67,67th/69th/71st,,Sat
01:29:02,95,95th,,Sun
21:52:17,67,67th/69th/71st,,Sat
19:08:17,67,67th/69th/71st,,Sun
21:39:47,67,67th/69th/71st,,Sun
17:55:01,67,67th/69th/71st,,Sat
22:35:47,67,67th/69th/71st,,Sat
16:52:01,67,67th/69th/71st,,Sat
04:00:08,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:01:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:28:31,67,67th/69th/71st,,Sun
04:59:24,N5,South Shore Night Bus,,Sun
18:40:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:59:24,N5,South Shore Night Bus,,Mon
07:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:04,67,67th/69th/71st,,Sat
12:53:01,67,67th/69th/71st,,Sat
11:25:31,67,67th/69th/71st,,Sun
05:29:24,N5,South Shore Night Bus,,Sun
06:39:04,67,67th/69th/71st,,Sat
16:01:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:02:17,67,67th/69th/71st,,Sat
04:59:24,N5,South Shore Night Bus,,Sun
11:35:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:17,67,67th/69th/71st,,Sun
13:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:54:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:31,67,67th/69th/71st,,Sat
16:31:01,67,67th/69th/71st,,Sat
17:16:47,67,67th/69th/71st,,Sun
08:24:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:58:02,N5,South Shore Night Bus,,Sat
10:36:31,67,67th/69th/71st,,Sat
24:29:02,95,95th,,Sat
10:13:01,67,67th/69th/71st,,Sun
09:41:17,67,67th/69th/71st,,Sat
10:47:01,67,67th/69th/71st,,Sat
13:24:31,67,67th/69th/71st,,Sat
22:31:47,67,67th/69th/71st,,Sun
07:44:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:31,67,67th/69th/71st,,Sat
09:55:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:54:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:01,67,67th/69th/71st,,Sat
19:53:47,67,67th/69th/71st,,Sat
18:05:31,67,67th/69th/71st,,Sat
15:21:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:01,67,67th/69th/71st,,Sat
14:48:31,67,67th/69th/71st,,Sat
23:00:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:45:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:04,67,67th/69th/71st,,Sun
09:16:47,67,67th/69th/71st,,Sat
06:30:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:42:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:58:01,67,67th/69th/71st,,Sun
17:11:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:24:17,67,67th/69th/71st,,Sun
07:46:04,67,67th/69th/71st,,Sat
09:11:01,67,67th/69th/71st,,Sun
10:35:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:55:47,67,67th/69th/71st,,Sun
19:08:31,67,67th/69th/71st,,Sat
21:45:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:16:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:41:01,67,67th/69th/71st,,Sun
17:01:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:21:17,67,67th/69th/71st,,Sat
09:53:17,67,67th/69th/71st,,Sat
07:54:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:04:47,67,67th/69th/71st,,Sun
11:55:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:42:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:53:47,67,67th/69th/71st,,Sat
13:35:01,67,67th/69th/71st,,Sat
11:50:01,67,67th/69th/71st,,Sat
12:20:31,67,67th/69th/71st,,Sun
08:26:47,67,67th/69th/71st,,Sat
16:16:47,67,67th/69th/71st,,Sun
09:58:01,67,67th/69th/71st,,Sun
19:36:17,67,67th/69th/71st,,Sun
13:14:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:47,67,67th/69th/71st,,Sun
11:39:31,67,67th/69th/71st,,Sat
11:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:40:47,67,67th/69th/71st,,Sun
12:21:31,67,67th/69th/71st,,Sat
14:43:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:06:47,67,67th/69th/71st,,Sat
17:02:31,67,67th/69th/71st,,Sat
00:16:47,67,67th/69th/71st,,Mon
12:32:01,67,67th/69th/71st,,Sat
15:31:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:31,67,67th/69th/71st,,Sat
01:30:08,95,95th,,Tue,Wed,Thu,Fri,Sat
08:24:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:17,67,67th/69th/71st,,Sat
15:41:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:31,67,67th/69th/71st,,Sat
21:00:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:31,67,67th/69th/71st,,Sat
00:16:47,67,67th/69th/71st,,Sun
09:45:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:04:17,67,67th/69th/71st,,Sat
07:14:04,67,67th/69th/71st,,Sat
24:02:17,67,67th/69th/71st,,Sat
00:16:47,67,67th/69th/71st,,Sun
09:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:35:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:17,67,67th/69th/71st,,Sun
21:22:17,67,67th/69th/71st,,Sun
16:52:01,67,67th/69th/71st,,Sat
18:26:31,67,67th/69th/71st,,Sat
10:28:01,67,67th/69th/71st,,Sun
08:36:01,67,67th/69th/71st,,Sun
20:41:47,67,67th/69th/71st,,Sat
23:47:47,67,67th/69th/71st,,Sat
07:15:04,67,67th/69th/71st,,Sun
22:35:47,67,67th/69th/71st,,Sat
07:54:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:59:17,67,67th/69th/71st,,Sun
17:21:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:29:24,N5,South Shore Night Bus,,Mon
22:49:17,67,67th/69th/71st,,Sun
21:08:47,67,67th/69th/71st,,Sat
10:35:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:29:01,67,67th/69th/71st,,Sat
13:12:31,67,67th/69th/71st,,Sun
10:57:31,67,67th/69th/71st,,Sun
11:55:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:24:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:01,67,67th/69th/71st,,Sat
01:29:24,N5,South Shore Night Bus,,Mon
19:04:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:29:54,N5,South Shore Night Bus,,Mon
20:04:47,67,67th/69th/71st,,Sun
16:41:31,67,67th/69th/71st,,Sat
16:01:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:35:04,67,67th/69th/71st,,Sun
16:04:47,67,67th/69th/71st,,Sun
24:02:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:55:04,67,67th/69th/71st,,Sun
12:15:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:47,67,67th/69th/71st,,Sat
00:59:54,95,95th,,Mon
03:59:24,N5,South Shore Night Bus,,Sun
23:20:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:17:01,67,67th/69th/71st,,Sat
00:59:24,N5,South Shore Night Bus,,Mon
07:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:21:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:31,67,67th/69th/71st,,Sun
05:59:04,67,67th/69th/71st,,Sat
01:28:02,N5,South Shore Night Bus,,Sun
01:59:54,N5,South Shore Night Bus,,Mon
13:04:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:58:01,67,67th/69th/71st,,Sat
12:32:01,67,67th/69th/71st,,Sat
18:37:01,67,67th/69th/71st,,Sat
23:33:17,67,67th/69th/71st,,Sat
04:00:08,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
02:59:24,N5,South Shore Night Bus,,Mon
10:47:01,67,67th/69th/71st,,Sat
12:25:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:46:31,67,67th/69th/71st,,Sun
22:01:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:14:47,67,67th/69th/71st,,Sun
01:00:08,95,95th,,Tue,Wed,Thu,Fri,Sat
06:42:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:15:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:28:02,N5,South Shore Night Bus,,Sat
16:11:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:31,67,67th/69th/71st,,Sun
17:16:47,67,67th/69th/71st,,Sun
10:15:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:59:02,95,95th,,Sun
08:00:04,67,67th/69th/71st,,Sat
18:40:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:29:01,67,67th/69th/71st,,Sun
18:18:17,67,67th/69th/71st,,Sun
14:06:31,67,67th/69th/71st,,Sat
17:42:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:01,67,67th/69th/71st,,Sat
19:29:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:31,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:47,67,67th/69th/71st,,Sun
14:59:01,67,67th/69th/71st,,Sat
05:16:34,67,67th/69th/71st,,Sat
21:15:01,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:45:31,67,67th/69th/71st,,Sat
09:04:17,67,67th/69th/71st,,Sat
08:04:14,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:44,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:54:17,67,67th/69th/71st,,Sat
