arrival_time,route_short_name,route_long_name,headsign,service_days
12:29:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:21,30,South Chicago,,Sat
13:49:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:21,30,South Chicago,,Sat
12:56:21,30,South Chicago,,Sat
11:49:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:56:21,30,South Chicago,,Sat
07:53:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:54:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:56:12,30,South Chicago,,Sun
17:08:12,30,South Chicago,,Sun
07:53:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:21,30,South Chicago,,Sat
06:58:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:21,30,South Chicago,,Sat
15:36:21,30,South Chicago,,Sat
15:00:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:42,30,South Chicago,,Sun
06:36:21,30,South Chicago,,Sat
07:02:12,30,South Chicago,,Sun
06:56:21,30,South Chicago,,Sat
14:44:12,30,South Chicago,,Sun
10:20:12,30,South Chicago,,Sun
20:01:21,30,South Chicago,,Sat
13:56:12,30,South Chicago,,Sun
08:36:21,30,South Chicago,,Sat
20:31:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:53:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:21,30,South Chicago,,Sat
07:56:12,30,South Chicago,,Sun
09:08:12,30,South Chicago,,Sun
08:20:12,30,South Chicago,,Sun
13:16:21,30,South Chicago,,Sat
19:16:21,30,South Chicago,,Sat
15:32:12,30,South Chicago,,Sun
12:20:12,30,South Chicago,,Sun
16:44:12,30,South Chicago,,Sun
18:36:21,30,South Chicago,,Sat
12:09:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:12,30,South Chicago,,Sun
13:09:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:21,30,South Chicago,,Sat
10:29:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:21,30,South Chicago,,Sat
04:34:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:12,30,South Chicago,,Sun
17:08:12,30,South Chicago,,Sun
19:31:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:12,30,South Chicago,,Sun
19:31:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:21,30,South Chicago,,Sat
06:36:21,30,South Chicago,,Sat
21:31:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:42,30,South Chicago,,Sun
16:18:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:21,30,South Chicago,,Sat
15:36:21,30,South Chicago,,Sat
15:44:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:21,30,South Chicago,,Sat
11:49:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:12,30,South Chicago,,Sun
08:16:21,30,South Chicago,,Sat
16:36:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:21,30,South Chicago,,Sat
16:56:21,30,South Chicago,,Sat
16:20:12,30,South Chicago,,Sun
21:16:42,30,South Chicago,,Sun
21:31:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:21,30,South Chicago,,Sat
15:32:12,30,South Chicago,,Sun
20:16:42,30,South Chicago,,Sun
19:30:42,30,South Chicago,,Sun
21:01:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:12,30,South Chicago,,Sun
19:01:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:12,30,South Chicago,,Sun
15:08:12,30,South Chicago,,Sun
16:54:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:00:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:42,30,South Chicago,,Sun
06:43:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:21,30,South Chicago,,Sat
13:56:21,30,South Chicago,,Sat
07:32:12,30,South Chicago,,Sun
19:36:21,30,South Chicago,,Sat
06:11:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:21,30,South Chicago,,Sat
08:50:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:01,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:12,30,South Chicago,,Sun
05:16:21,30,South Chicago,,Sat
21:47:12,30,South Chicago,,Sun
18:20:12,30,South Chicago,,Sun
12:36:21,30,South Chicago,,Sat
08:44:12,30,South Chicago,,Sun
07:32:12,30,South Chicago,,Sun
16:44:12,30,South Chicago,,Sun
14:25:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:21,30,South Chicago,,Sat
14:25:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:12,30,South Chicago,,Sun
13:16:21,30,South Chicago,,Sat
21:01:21,30,South Chicago,,Sat
16:20:12,30,South Chicago,,Sun
14:16:21,30,South Chicago,,Sat
15:56:12,30,South Chicago,,Sun
16:01:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:28:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:36:21,30,South Chicago,,Sat
11:29:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:16:21,30,South Chicago,,Sat
14:07:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:21,30,South Chicago,,Sat
21:31:21,30,South Chicago,,Sat
22:01:21,30,South Chicago,,Sat
06:16:21,30,South Chicago,,Sat
19:53:42,30,South Chicago,,Sun
14:43:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:01:21,30,South Chicago,,Sat
15:16:21,30,South Chicago,,Sat
14:36:21,30,South Chicago,,Sat
16:36:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:20:12,30,South Chicago,,Sun
18:16:21,30,South Chicago,,Sat
06:32:12,30,South Chicago,,Sun
07:16:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:01:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:56:21,30,South Chicago,,Sat
13:32:12,30,South Chicago,,Sun
11:56:12,30,South Chicago,,Sun
14:44:12,30,South Chicago,,Sun
06:58:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:28:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:56:21,30,South Chicago,,Sat
21:31:21,30,South Chicago,,Sat
19:07:42,30,South Chicago,,Sun
09:36:21,30,South Chicago,,Sat
22:31:21,30,South Chicago,,Sat
18:56:21,30,South Chicago,,Sat
11:36:21,30,South Chicago,,Sat
