arrival_time,route_short_name,route_long_name,headsign,service_days
08:48:07,79,79th,,Sat
06:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:30,79,79th,,Sun
19:34:00,79,79th,,Sat
21:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:00,79,79th,,Sat
12:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:30,79,79th,,Sun
15:48:00,79,79th,,Sat
09:27:37,79,79th,,Sat
18:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:32:30,79,79th,,Sun
21:40:55,79,79th,,Sun
16:13:30,79,79th,,Sat
14:54:30,79,79th,,Sun
14:40:00,79,79th,,Sun
20:17:00,79,79th,,Sun
23:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:07,79,79th,,Sun
22:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:00,79,79th,,Sat
14:28:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:22,79,79th,,Sat
06:32:30,79,79th,,Sun
04:49:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:30,79,79th,,Sun
14:24:30,79,79th,,Sun
12:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:30,79,79th,,Sun
03:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:30,79,79th,,Sat
16:55:32,79,79th,,Mon,Tue,Thu,Fri
18:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
04:32:45,79,79th,,Sat
23:51:15,79,79th,,Sun
18:55:52,79,79th,,Sat
09:56:30,79,79th,,Sun
12:09:52,79,79th,,Sun
20:17:00,79,79th,,Sun
18:38:07,79,79th,,Sun
17:29:30,79,79th,,Sat
12:13:00,79,79th,,Sat
00:31:22,79,79th,,Tue,Wed,Thu,Fri,Sat
08:58:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:38:07,79,79th,,Sun
16:39:30,79,79th,,Sat
21:56:30,79,79th,,Sun
18:54:30,79,79th,,Sun
03:04:45,79,79th,,Sun
12:24:52,79,79th,,Sun
17:57:52,79,79th,,Sat
18:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:52,79,79th,,Sat
19:14:30,79,79th,,Sat
14:24:30,79,79th,,Sun
13:18:00,79,79th,,Sat
22:06:52,79,79th,,Sun
17:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:30,79,79th,,Sun
01:38:42,79,79th,,Sun
23:47:15,79,79th,,Sat
15:33:00,79,79th,,Sat
10:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
24:09:22,79,79th,,Mon,Tue,Wed,Thu,Fri
04:04:45,79,79th,,Sat
14:53:00,79,79th,,Sat
19:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:52,79,79th,,Sun
14:08:00,79,79th,,Sat
19:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:30,79,79th,,Sun
00:43:42,79,79th,,Sun
08:46:30,79,79th,,Sun
10:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:00,79,79th,,Sat
13:58:00,79,79th,,Sat
21:58:00,79,79th,,Sat
01:13:52,79,79th,,Tue,Wed,Thu,Fri,Sat
09:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:44:22,79,79th,,Mon,Tue,Wed,Thu,Fri
09:05:07,79,79th,,Sat
02:04:45,79,79th,,Mon
11:19:22,79,79th,,Sat
13:18:00,79,79th,,Sat
13:28:00,79,79th,,Sat
17:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:07,79,79th,,Mon,Tue,Wed,Thu,Fri
19:51:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:00,79,79th,,Sat
04:06:15,79,79th,,Sun
18:00:22,79,79th,,Sat
11:54:52,79,79th,,Sun
19:10:30,79,79th,,Sun
09:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:29:52,79,79th,,Sat
00:39:22,79,79th,,Tue,Wed,Thu,Fri,Sat
16:34:30,79,79th,,Sat
19:54:00,79,79th,,Sat
06:44:52,79,79th,,Sun
08:53:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:52,79,79th,,Sun
19:41:25,79,79th,,Sun
12:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:00,79,79th,,Sun
10:56:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:21:42,79,79th,,Sun
17:24:30,79,79th,,Sat
17:47:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:07,79,79th,,Sat
18:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:17:52,79,79th,,Sun
19:55:22,79,79th,,Mon,Tue,Wed,Thu,Fri
06:38:00,79,79th,,Sat
15:01:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:07,79,79th,,Sat
24:12:15,79,79th,,Sat
19:18:30,79,79th,,Sun
13:16:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:40:00,79,79th,,Sun
14:53:00,79,79th,,Sat
12:53:00,79,79th,,Sat
15:39:30,79,79th,,Sun
23:05:45,79,79th,,Sat
11:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:00,79,79th,,Sun
11:16:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:19:00,79,79th,,Sat
11:48:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:39:52,79,79th,,Sun
01:39:12,79,79th,,Sun
15:39:30,79,79th,,Sun
15:03:00,79,79th,,Sat
09:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:45,79,79th,,Sat
23:23:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
08:13:30,79,79th,,Sat
00:51:12,79,79th,,Mon
13:42:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:17:00,79,79th,,Sun
21:46:30,79,79th,,Sun
08:40:00,79,79th,,Sat
22:23:45,79,79th,,Sat
00:49:45,79,79th,,Mon
20:04:00,79,79th,,Sat
10:39:22,79,79th,,Sat
19:49:25,79,79th,,Sun
19:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:23:00,79,79th,,Sat
22:17:19,79,79th,,Sat
18:36:52,79,79th,,Sat
10:36:22,79,79th,,Sat
18:40:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:47:30,79,79th,,Sun
12:02:22,79,79th,,Sun
15:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:22,79,79th,,Sat
23:08:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:30,79,79th,,Sat
16:49:32,79,79th,,Mon,Tue,Thu,Fri
14:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:09:52,79,79th,,Sun
16:02:30,79,79th,,Sat
11:54:52,79,79th,,Sun
21:18:52,79,79th,,Mon,Tue,Wed,Thu,Fri
01:19:45,79,79th,,Sun
07:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:00,79,79th,,Sat
19:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:52,79,79th,,Sat
13:33:00,79,79th,,Sat
24:03:45,79,79th,,Sat
21:10:30,79,79th,,Sat
23:15:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:07,79,79th,,Sat
17:10:30,79,79th,,Sun
20:15:22,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:07,79,79th,,Sat
00:23:22,79,79th,,Tue,Wed,Thu,Fri,Sat
10:20:00,79,79th,,Sat
07:36:00,79,79th,,Sat
21:16:55,79,79th,,Sat
02:04:45,79,79th,,Sun
08:18:52,79,79th,,Sun
17:14:30,79,79th,,Sat
09:28:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:22,79,79th,,Sat
13:48:00,79,79th,,Sat
20:56:22,79,79th,,Mon,Tue,Wed,Thu,Fri
01:13:52,79,79th,,Tue,Wed,Thu,Fri,Sat
15:03:00,79,79th,,Sat
11:14:52,79,79th,,Sun
20:28:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:14:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:30,79,79th,,Sat
09:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:52,79,79th,,Sun
21:48:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:29:22,79,79th,,Sat
13:54:30,79,79th,,Sun
12:02:22,79,79th,,Sun
11:22:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:00,79,79th,,Sat
01:04:45,79,79th,,Sun
06:26:30,79,79th,,Sat
22:23:45,79,79th,,Sat
18:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
01:34:45,79,79th,,Sun
15:48:00,79,79th,,Sat
18:14:07,79,79th,,Sun
02:04:52,79,79th,,Tue,Wed,Thu,Fri,Sat
10:50:52,79,79th,,Sun
10:10:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:30,79,79th,,Sun
16:44:30,79,79th,,Sat
11:04:22,79,79th,,Sat
21:56:30,79,79th,,Sun
19:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:00,79,79th,,Sat
23:39:15,79,79th,,Sun
19:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:00,79,79th,,Sat
19:57:30,79,79th,,Sun
11:39:22,79,79th,,Sat
10:20:00,79,79th,,Sat
16:02:30,79,79th,,Sat
01:04:52,79,79th,,Tue,Wed,Thu,Fri,Sat
18:05:22,79,79th,,Sat
16:08:00,79,79th,,Sat
16:39:30,79,79th,,Sun
18:00:22,79,79th,,Sat
17:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:58:45,79,79th,,Sat
01:21:42,79,79th,,Sun
17:49:22,79,79th,,Sat
23:05:45,79,79th,,Sat
05:46:00,79,79th,,Sat
08:17:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:30,79,79th,,Sun
21:26:30,79,79th,,Sun
10:42:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:27:22,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:00,79,79th,,Sat
23:07:15,79,79th,,Sun
23:55:15,79,79th,,Sat
21:26:22,79,79th,,Mon,Tue,Wed,Thu,Fri
08:38:52,79,79th,,Sun
03:34:45,79,79th,,Sat
16:54:30,79,79th,,Sun
18:50:52,79,79th,,Sat
17:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:30,79,79th,,Sun
18:06:07,79,79th,,Sun
07:46:00,79,79th,,Sat
09:40:30,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:30,79,79th,,Sat
12:33:30,79,79th,,Sat
11:29:22,79,79th,,Sat
06:00:00,79,79th,,Sat
19:04:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:30,79,79th,,Sat
17:07:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:30,79,79th,,Sat
09:37:07,79,79th,,Sat
07:14:00,79,79th,,Sat
14:21:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:16:52,79,79th,,Sun
20:09:00,79,79th,,Sat
12:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:52,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:32,79,79th,,Mon,Tue,Thu,Fri
16:02:00,79,79th,,Sun
13:54:30,79,79th,,Sun
08:35:30,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:30,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:30,79,79th,,Sun
22:04:22,79,79th,,Sat
17:34:07,79,79th,,Sun
09:52:07,79,79th,,Sat
19:39:00,79,79th,,Sat
21:41:22,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:00,79,79th,,Sun
10:04:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:44:22,79,79th,,Sat
08:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:52,79,79th,,Sat
18:46:52,79,79th,,Sat
09:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:50:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:14:52,79,79th,,Sun
14:48:00,79,79th,,Sat
10:45:22,79,79th,,Sat
17:42:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:41:52,79,79th,,Sat
15:54:32,79,79th,,Wed
16:29:30,79,79th,,Sat
15:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:49:30,79,79th,,Sat
15:58:00,79,79th,,Sat
12:58:00,79,79th,,Sat
16:03:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:46:00,79,79th,,Sat
03:36:15,79,79th,,Sun
14:48:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:30,79,79th,,Sun
14:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:30,79,79th,,Sun
19:18:55,79,79th,,Sun
09:06:30,79,79th,,Sun
13:10:15,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:30,79,79th,,Sat
09:56:07,79,79th,,Sat
07:33:52,79,79th,,Sun
10:39:22,79,79th,,Sat
09:17:37,79,79th,,Sat
15:24:30,79,79th,,Sun
18:26:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:07,79,79th,,Sat
01:42:42,79,79th,,Mon
01:52:42,79,79th,,Sun
11:42:00,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:30,79,79th,,Mon,Tue,Wed,Thu,Fri
11:22:52,79,79th,,Sun
24:15:52,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:42,79,79th,,Sun
19:25:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:30,79,79th,,Sun
12:03:30,79,79th,,Sat
03:34:45,79,79th,,Sat
12:50:45,79,79th,,Mon,Tue,Wed,Thu,Fri
05:32:30,79,79th,,Sun
09:34:30,79,79th,,Mon,Tue,Wed,Thu,Fri
15:13:00,79,79th,,Sat
09:18:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:00,79,79th,,Sat
08:22:30,79,79th,,Sat
08:29:30,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:30,79,79th,,Sun
15:08:00,79,79th,,Sat
17:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:22,79,79th,,Sat
15:43:00,79,79th,,Sat
17:04:30,79,79th,,Sat
16:16:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:12,79,79th,,Sun
08:04:30,79,79th,,Sat
12:48:00,79,79th,,Sat
18:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:08:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:00,79,79th,,Sun
21:45:30,79,79th,,Sat
08:41:30,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:07,79,79th,,Sun
21:45:30,79,79th,,Sat
08:31:30,79,79th,,Sat
16:42:37,79,79th,,Mon,Tue,Wed,Thu,Fri
01:34:45,79,79th,,Sun
02:19:52,79,79th,,Tue,Wed,Thu,Fri,Sat
20:07:30,79,79th,,Sun
15:47:00,79,79th,,Sun
12:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:22,79,79th,,Sat
13:08:00,79,79th,,Sat
05:36:22,79,79th,,Mon,Tue,Wed,Thu,Fri
11:09:22,79,79th,,Sat
15:54:32,79,79th,,Wed
12:53:00,79,79th,,Sat
16:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:52,79,79th,,Sat
14:15:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
04:04:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:37,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:45,79,79th,,Sun
13:53:00,79,79th,,Sat
19:20:00,79,79th,,Sat
09:32:07,79,79th,,Sat
06:32:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:00,79,79th,,Sat
21:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:30,79,79th,,Sun
11:30:52,79,79th,,Sun
16:19:00,79,79th,,Sat
11:24:22,79,79th,,Sat
07:26:00,79,79th,,Sat
12:24:30,79,79th,,Sat
16:24:30,79,79th,,Sun
20:14:30,79,79th,,Sat
16:54:30,79,79th,,Sat
13:55:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:03:30,79,79th,,Sat
09:42:07,79,79th,,Sat
05:36:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:48:00,79,79th,,Sat
14:03:30,79,79th,,Sat
10:14:52,79,79th,,Sun
21:18:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:00,79,79th,,Sat
11:04:22,79,79th,,Sat
07:21:52,79,79th,,Sun
02:49:49,79,79th,,Tue,Wed,Thu,Fri,Sat
19:57:30,79,79th,,Sun
08:56:30,79,79th,,Sun
20:56:30,79,79th,,Sun
01:49:52,79,79th,,Tue,Wed,Thu,Fri,Sat
18:54:30,79,79th,,Sun
22:57:15,79,79th,,Sun
15:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:30,79,79th,,Sun
14:18:00,79,79th,,Sat
18:14:07,79,79th,,Sun
16:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:02:30,79,79th,,Sun
20:26:30,79,79th,,Sun
16:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:52,79,79th,,Tue,Wed,Thu,Fri,Sat
11:24:22,79,79th,,Sat
22:31:12,79,79th,,Sun
16:47:00,79,79th,,Sun
19:27:30,79,79th,,Sun
07:02:30,79,79th,,Sat
06:57:52,79,79th,,Sun
24:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:08:52,79,79th,,Mon,Tue,Wed,Thu,Fri
00:31:22,79,79th,,Tue,Wed,Thu,Fri,Sat
14:38:00,79,79th,,Sat
11:19:22,79,79th,,Sat
18:30:07,79,79th,,Sun
07:30:30,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:15,79,79th,,Sun
21:52:30,79,79th,,Sat
19:45:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:47:52,79,79th,,Tue,Wed,Thu,Fri,Sat
09:42:07,79,79th,,Sat
16:47:00,79,79th,,Sun
14:48:00,79,79th,,Sat
10:36:00,79,79th,,Mon,Tue,Wed,Thu,Fri
19:34:00,79,79th,,Sat
13:32:00,79,79th,,Sun
16:47:37,79,79th,,Mon,Tue,Wed,Thu,Fri
07:02:30,79,79th,,Sat
11:22:52,79,79th,,Sun
18:50:15,79,79th,,Mon,Tue,Wed,Thu,Fri
10:17:00,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:00,79,79th,,Sun
13:03:45,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:52,79,79th,,Mon,Tue,Wed,Thu,Fri
10:06:30,79,79th,,Sun
16:09:30,79,79th,,Sun
19:47:30,79,79th,,Sun
11:07:22,79,79th,,Sun
11:39:22,79,79th,,Sat
06:00:00,79,79th,,Sat
02:34:52,79,79th,,Tue,Wed,Thu,Fri,Sat
00:49:45,79,79th,,Sun
17:50:07,79,79th,,Sun
18:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:00,79,79th,,Sat
19:39:00,79,79th,,Sat
17:33:30,79,79th,,Sat
19:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:26:30,79,79th,,Sat
15:54:30,79,79th,,Sun
13:58:00,79,79th,,Sat
08:13:30,79,79th,,Sat
21:52:30,79,79th,,Sat
11:14:22,79,79th,,Sat
18:55:52,79,79th,,Sat
13:25:00,79,79th,,Sun
03:34:45,79,79th,,Mon,Tue,Wed,Thu,Fri
11:34:22,79,79th,,Sat
07:58:00,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:52,79,79th,,Sun
07:55:30,79,79th,,Sat
19:59:00,79,79th,,Sat
18:30:07,79,79th,,Sun
18:46:30,79,79th,,Sun
22:01:52,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:00,79,79th,,Sat
16:59:30,79,79th,,Sat
17:27:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:11:22,79,79th,,Mon,Tue,Wed,Thu,Fri
12:44:15,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:52,79,79th,,Sat
09:46:30,79,79th,,Sun
20:36:30,79,79th,,Sun
18:32:52,79,79th,,Sat
01:31:52,79,79th,,Tue,Wed,Thu,Fri,Sat
05:29:52,79,79th,,Sat
00:20:12,79,79th,,Mon
12:08:30,79,79th,,Mon,Tue,Wed,Thu,Fri
03:04:45,79,79th,,Mon
11:14:22,79,79th,,Sat
16:29:30,79,79th,,Sat
09:17:37,79,79th,,Sat
16:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:30,79,79th,,Sat
18:59:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:30,79,79th,,Sun
15:20:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:42:30,79,79th,,Sat
18:16:22,79,79th,,Sat
06:50:30,79,79th,,Sat
19:20:00,79,79th,,Sat
23:25:15,79,79th,,Sat
01:35:12,79,79th,,Mon
06:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
22:57:15,79,79th,,Sun
17:57:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:08:00,79,79th,,Sat
07:45:52,79,79th,,Sun
09:26:30,79,79th,,Sun
09:52:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:52,79,79th,,Sun
20:20:25,79,79th,,Sun
13:23:00,79,79th,,Sat
11:49:22,79,79th,,Sat
22:30:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:31:30,79,79th,,Sat
01:19:45,79,79th,,Sun
16:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:30,79,79th,,Sun
22:17:22,79,79th,,Sat
12:08:00,79,79th,,Sat
18:22:22,79,79th,,Sat
16:54:30,79,79th,,Sat
