arrival_time,route_short_name,route_long_name,headsign,service_days
15:50:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:32:07,79,79th,,Sat
24:38:47,79,79th,,Sat
10:29:27,79,79th,,Sun
12:13:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
20:36:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:02,79,79th,,Sat
15:17:07,79,79th,,Sat
15:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:50:47,79,79th,,Mon
08:15:57,79,79th,,Sun
18:48:07,79,79th,,Sat
10:15:19,79,79th,,Sat
15:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:34,79,79th,,Sat
10:50:19,79,79th,,Sat
13:57:07,79,79th,,Sat
07:49:32,79,79th,,Mon,Tue,Wed,Thu,Fri
22:31:44,79,79th,,Sat
12:16:44,79,79th,,Sun
01:40:17,79,79th,,Tue,Wed,Thu,Fri,Sat
08:44:27,79,79th,,Sat
14:32:07,79,79th,,Sat
14:27:07,79,79th,,Sat
04:19:52,79,79th,,Sat
04:54:34,79,79th,,Mon,Tue,Wed,Thu,Fri
22:55:27,79,79th,,Sun
05:25:34,79,79th,,Mon,Tue,Wed,Thu,Fri
08:12:57,79,79th,,Sat
08:15:27,79,79th,,Sun
10:10:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:15:14,79,79th,,Mon,Tue,Wed,Thu,Fri
24:33:34,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:54:37,79,79th,,Sun
20:28:49,79,79th,,Sun
10:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
09:09:57,79,79th,,Sun
01:30:17,79,79th,,Sun
08:39:57,79,79th,,Sun
17:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:37,79,79th,,Sun
13:29:02,79,79th,,Sun
21:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:37,79,79th,,Sun
12:07:44,79,79th,,Sun
05:27:52,79,79th,,Sat
16:42:07,79,79th,,Sat
11:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:37:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:39,79,79th,,Mon,Tue,Wed,Thu,Fri
03:40:04,79,79th,,Mon,Tue,Wed,Thu,Fri
19:13:07,79,79th,,Sat
14:17:07,79,79th,,Sat
07:08:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:56:32,79,79th,,Sun
02:54:17,79,79th,,Tue,Wed,Thu,Fri,Sat
14:47:07,79,79th,,Sat
15:32:07,79,79th,,Sat
11:56:07,79,79th,,Sat
00:50:47,79,79th,,Sun
21:35:14,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:32,79,79th,,Sat
01:15:47,79,79th,,Sun
02:24:17,79,79th,,Sun
20:13:49,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:27,79,79th,,Sun
18:53:37,79,79th,,Mon,Tue,Wed,Thu,Fri
03:54:52,79,79th,,Sat
09:12:07,79,79th,,Mon,Tue,Wed,Thu,Fri
20:20:49,79,79th,,Sun
18:29:07,79,79th,,Sun
21:43:32,79,79th,,Sat
17:41:07,79,79th,,Sat
17:49:07,79,79th,,Sat
14:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:23:32,79,79th,,Sat
11:09:27,79,79th,,Sun
18:18:07,79,79th,,Sat
15:32:07,79,79th,,Sat
10:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:07,79,79th,,Mon,Tue,Wed,Thu,Fri
24:28:22,79,79th,,Sun
17:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:04,79,79th,,Sun
23:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:02,79,79th,,Sun
13:01:44,79,79th,,Sun
12:46:07,79,79th,,Sat
10:30:19,79,79th,,Sat
11:33:07,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:32,79,79th,,Mon,Tue,Wed,Thu,Fri
09:55:49,79,79th,,Sat
11:15:19,79,79th,,Sat
04:50:04,79,79th,,Sun
08:27:57,79,79th,,Sun
22:35:14,79,79th,,Sun
16:37:07,79,79th,,Sat
07:06:09,79,79th,,Sat
07:14:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:07:07,79,79th,,Sat
12:26:07,79,79th,,Sat
14:02:07,79,79th,,Sat
10:31:27,79,79th,,Sun
13:47:07,79,79th,,Sat
04:25:04,79,79th,,Sun
10:09:27,79,79th,,Sun
04:25:04,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:19:09,79,79th,,Sun
08:06:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:37,79,79th,,Sun
10:30:19,79,79th,,Sat
21:51:14,79,79th,,Mon,Tue,Wed,Thu,Fri
08:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:45:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:03:07,79,79th,,Sat
14:02:07,79,79th,,Sat
03:01:52,79,79th,,Sat
01:15:47,79,79th,,Sun
02:24:17,79,79th,,Tue,Wed,Thu,Fri,Sat
14:14:37,79,79th,,Sun
14:42:07,79,79th,,Sat
11:36:07,79,79th,,Sat
18:36:49,79,79th,,Sun
13:22:07,79,79th,,Sat
20:41:02,79,79th,,Sat
09:27:44,79,79th,,Sat
09:18:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:07,79,79th,,Sat
06:48:34,79,79th,,Sun
20:44:49,79,79th,,Sun
16:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:04,79,79th,,Sun
04:24:52,79,79th,,Sat
13:59:07,79,79th,,Sun
22:06:02,79,79th,,Sun
06:17:04,79,79th,,Sun
18:13:07,79,79th,,Sat
14:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:27,79,79th,,Sun
24:06:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:07,79,79th,,Sat
12:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:50:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:33:34,79,79th,,Sun
19:40:32,79,79th,,Sun
24:19:09,79,79th,,Sun
22:35:57,79,79th,,Mon,Tue,Wed,Thu,Fri
19:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:07,79,79th,,Sat
09:50:19,79,79th,,Sat
18:27:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:27,79,79th,,Sat
15:05:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:52:49,79,79th,,Sun
16:57:07,79,79th,,Sat
16:47:07,79,79th,,Sat
05:10:34,79,79th,,Mon,Tue,Wed,Thu,Fri
16:32:07,79,79th,,Sat
14:12:07,79,79th,,Sat
14:03:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:19,79,79th,,Sat
22:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:18:32,79,79th,,Sat
06:25:34,79,79th,,Sun
01:54:17,79,79th,,Tue,Wed,Thu,Fri,Sat
10:54:07,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:57,79,79th,,Sun
11:46:07,79,79th,,Sat
20:28:49,79,79th,,Sun
07:33:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:02,79,79th,,Sat
13:27:07,79,79th,,Sat
08:21:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:07,79,79th,,Sun
23:23:27,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:52:57,79,79th,,Sat
18:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:04:32,79,79th,,Sat
16:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:08:32,79,79th,,Sun
16:24:37,79,79th,,Sun
10:39:27,79,79th,,Sun
07:21:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:15:57,79,79th,,Sun
23:47:57,79,79th,,Sun
10:40:19,79,79th,,Sat
19:52:02,79,79th,,Sat
17:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:07,79,79th,,Sat
14:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:57,79,79th,,Sat
23:31:27,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:07,79,79th,,Sat
23:26:57,79,79th,,Sun
13:52:07,79,79th,,Sat
09:19:57,79,79th,,Sun
11:13:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:07,79,79th,,Sat
15:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:07,79,79th,,Sat
06:48:34,79,79th,,Sun
03:25:04,79,79th,,Sun
13:57:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:43:27,79,79th,,Mon,Tue,Wed,Thu,Fri
17:02:07,79,79th,,Sun
22:17:57,79,79th,,Sun
17:12:07,79,79th,,Sat
13:29:02,79,79th,,Sun
12:00:44,79,79th,,Sun
21:36:32,79,79th,,Sat
23:37:27,79,79th,,Sun
16:32:07,79,79th,,Sat
01:30:17,79,79th,,Sun
24:38:47,79,79th,,Sun
22:23:14,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:44,79,79th,,Sun
01:26:47,79,79th,,Mon
12:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:05:07,79,79th,,Sun
13:31:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:45:34,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:07,79,79th,,Sat
16:02:07,79,79th,,Sun
03:54:52,79,79th,,Sat
21:16:02,79,79th,,Sun
14:59:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:07,79,79th,,Sat
20:36:49,79,79th,,Sun
09:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:07,79,79th,,Sun
08:15:27,79,79th,,Sun
05:55:52,79,79th,,Sat
09:50:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:07,79,79th,,Mon,Tue,Wed,Thu,Fri
03:55:04,79,79th,,Mon,Tue,Wed,Thu,Fri
20:55:02,79,79th,,Sat
11:58:14,79,79th,,Sun
05:43:04,79,79th,,Sun
19:32:37,79,79th,,Mon,Tue,Wed,Thu,Fri
18:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:14:47,79,79th,,Mon
19:13:07,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:57,79,79th,,Mon,Tue,Wed,Thu,Fri
08:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:07,79,79th,,Sun
14:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:14,79,79th,,Sat
05:18:04,79,79th,,Mon,Tue,Wed,Thu,Fri
09:39:27,79,79th,,Sun
13:47:07,79,79th,,Sat
22:47:57,79,79th,,Sun
05:55:52,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:39,79,79th,,Mon,Tue,Wed,Thu,Fri
06:39:34,79,79th,,Sat
18:03:07,79,79th,,Sat
16:30:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:47,79,79th,,Sun
16:20:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
11:38:44,79,79th,,Sun
22:44:57,79,79th,,Sat
11:26:37,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:52,79,79th,,Sat
04:10:04,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:59:27,79,79th,,Sun
12:06:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:07,79,79th,,Sat
15:45:42,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:27,79,79th,,Sat
17:40:42,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:32,79,79th,,Sat
15:42:07,79,79th,,Sat
18:08:07,79,79th,,Sat
03:55:04,79,79th,,Sun
17:41:07,79,79th,,Sun
10:29:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:06:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:01:12,79,79th,,Mon,Tue,Thu,Fri
17:26:37,79,79th,,Sat
18:38:07,79,79th,,Sat
19:51:19,79,79th,,Mon,Tue,Wed,Thu,Fri
08:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:01:22,79,79th,,Sun
09:27:44,79,79th,,Sat
13:17:07,79,79th,,Sat
09:29:57,79,79th,,Sun
06:28:39,79,79th,,Mon,Tue,Wed,Thu,Fri
20:21:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:19,79,79th,,Sat
16:39:37,79,79th,,Sun
17:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:07,79,79th,,Sat
16:17:07,79,79th,,Sat
09:09:57,79,79th,,Sun
08:51:27,79,79th,,Sat
07:13:34,79,79th,,Sat
13:38:19,79,79th,,Sun
11:58:14,79,79th,,Sun
22:06:02,79,79th,,Sun
17:16:37,79,79th,,Sat
15:47:07,79,79th,,Sat
14:47:07,79,79th,,Sun
11:10:19,79,79th,,Sat
18:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:19,79,79th,,Sat
18:37:07,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:07,79,79th,,Sun
18:48:07,79,79th,,Sat
16:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:31:07,79,79th,,Sun
07:50:27,79,79th,,Sun
09:59:27,79,79th,,Sun
16:10:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:02,79,79th,,Sun
09:31:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:19,79,79th,,Sat
10:55:19,79,79th,,Sat
11:30:19,79,79th,,Sat
09:18:07,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:07,79,79th,,Sat
24:24:39,79,79th,,Mon,Tue,Wed,Thu,Fri
07:23:52,79,79th,,Sat
03:25:04,79,79th,,Sun
24:20:57,79,79th,,Sat
20:20:49,79,79th,,Sun
08:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:07,79,79th,,Sat
10:31:57,79,79th,,Sun
21:22:32,79,79th,,Sat
11:26:07,79,79th,,Sat
02:24:17,79,79th,,Mon
15:42:07,79,79th,,Sat
12:57:07,79,79th,,Sat
18:36:49,79,79th,,Sun
21:57:32,79,79th,,Sat
21:50:44,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:24,79,79th,,Mon,Tue,Wed,Thu,Fri
04:51:52,79,79th,,Sat
08:41:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:37,79,79th,,Mon,Tue,Wed,Thu,Fri
19:38:37,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:37,79,79th,,Sun
14:23:07,79,79th,,Sun
18:08:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:44,79,79th,,Sun
22:55:27,79,79th,,Sun
12:16:44,79,79th,,Sun
20:43:49,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:18:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:37:27,79,79th,,Sun
09:23:32,79,79th,,Sat
16:32:07,79,79th,,Sun
13:32:07,79,79th,,Sat
15:22:07,79,79th,,Sat
12:57:07,79,79th,,Sat
17:59:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:07,79,79th,,Mon,Tue,Wed,Thu,Fri
01:40:17,79,79th,,Tue,Wed,Thu,Fri,Sat
11:41:07,79,79th,,Sat
23:26:57,79,79th,,Sun
22:59:27,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:19,79,79th,,Sat
11:51:07,79,79th,,Sat
17:02:07,79,79th,,Sat
21:26:02,79,79th,,Sun
16:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
06:25:04,79,79th,,Sat
08:52:37,79,79th,,Mon,Tue,Wed,Thu,Fri
15:32:07,79,79th,,Sun
17:05:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:07,79,79th,,Sat
19:58:49,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:07,79,79th,,Sat
20:36:49,79,79th,,Sun
23:52:27,79,79th,,Sat
04:51:52,79,79th,,Sat
14:53:54,79,79th,,Wed
10:50:19,79,79th,,Sat
23:01:57,79,79th,,Sat
11:14:37,79,79th,,Sat
09:19:57,79,79th,,Sun
19:19:37,79,79th,,Mon,Tue,Wed,Thu,Fri
16:39:37,79,79th,,Sun
06:20:39,79,79th,,Mon,Tue,Wed,Thu,Fri
21:59:14,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:32,79,79th,,Sun
15:09:37,79,79th,,Sun
13:22:07,79,79th,,Sat
09:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
10:20:19,79,79th,,Sat
05:39:34,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:49,79,79th,,Mon,Tue,Wed,Thu,Fri
04:25:04,79,79th,,Mon,Tue,Wed,Thu,Fri
24:38:47,79,79th,,Sun
13:11:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:56:57,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:34:57,79,79th,,Sat
24:16:57,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:37,79,79th,,Sun
15:33:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:17:37,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:47,79,79th,,Mon
23:47:27,79,79th,,Mon,Tue,Wed,Thu,Fri
24:38:47,79,79th,,Sat
21:35:14,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:02,79,79th,,Sat
16:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:54:17,79,79th,,Mon
00:31:47,79,79th,,Tue,Wed,Thu,Fri,Sat
16:32:07,79,79th,,Sun
10:39:27,79,79th,,Sun
03:25:04,79,79th,,Mon,Tue,Wed,Thu,Fri
02:54:17,79,79th,,Sun
06:12:09,79,79th,,Mon,Tue,Wed,Thu,Fri
12:11:07,79,79th,,Sat
01:02:47,79,79th,,Mon
22:25:32,79,79th,,Sat
02:54:17,79,79th,,Mon
17:15:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:19,79,79th,,Sun
22:30:44,79,79th,,Mon,Tue,Wed,Thu,Fri
07:19:04,79,79th,,Sun
13:38:19,79,79th,,Sun
07:48:04,79,79th,,Sun
23:05:57,79,79th,,Sun
19:30:07,79,79th,,Sat
10:36:07,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:52,79,79th,,Sat
17:59:24,79,79th,,Mon,Tue,Wed,Thu,Fri
