arrival_time,route_short_name,route_long_name,headsign,service_days
21:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:18:21,82,Kimball/Homan,,Sun
13:13:01,82,Kimball/Homan,,Sat
08:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:51:31,82,Kimball/Homan,,Sat
12:45:53,82,Kimball/Homan,,Sun
08:39:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:05:22,82,Kimball/Homan,,Sun
22:12:21,82,Kimball/Homan,,Sun
05:13:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:23,82,Kimball/Homan,,Sat
12:52:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:21,82,Kimball/Homan,,Sat
16:54:01,82,Kimball/Homan,,Sun
18:47:23,82,Kimball/Homan,,Sun
10:41:51,82,Kimball/Homan,,Sun
08:49:21,82,Kimball/Homan,,Sun
21:09:51,82,Kimball/Homan,,Sat
16:17:01,82,Kimball/Homan,,Sat
17:42:01,82,Kimball/Homan,,Sat
17:58:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:01,82,Kimball/Homan,,Sat
21:09:51,82,Kimball/Homan,,Sat
09:08:51,82,Kimball/Homan,,Sun
16:25:31,82,Kimball/Homan,,Sat
10:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:15,82,Kimball/Homan,,Sat
14:00:31,82,Kimball/Homan,,Sun
21:05:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:05:01,82,Kimball/Homan,,Sat
21:42:51,82,Kimball/Homan,,Sat
19:18:37,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:21,82,Kimball/Homan,,Sun
20:17:51,82,Kimball/Homan,,Sun
07:04:06,82,Kimball/Homan,,Sat
06:04:22,82,Kimball/Homan,,Sun
14:56:31,82,Kimball/Homan,,Sun
23:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:12:01,82,Kimball/Homan,,Sun
23:04:52,82,Kimball/Homan,,Sat
07:39:21,82,Kimball/Homan,,Sat
17:33:31,82,Kimball/Homan,,Sat
12:20:31,82,Kimball/Homan,,Sat
06:11:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:51,82,Kimball/Homan,,Sat
09:55:21,82,Kimball/Homan,,Sun
00:57:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:18:51,82,Kimball/Homan,,Mon
18:21:53,82,Kimball/Homan,,Sun
18:23:53,82,Kimball/Homan,,Sat
11:20:23,82,Kimball/Homan,,Sat
14:06:01,82,Kimball/Homan,,Sat
12:36:53,82,Kimball/Homan,,Sun
14:14:31,82,Kimball/Homan,,Sat
11:40:53,82,Kimball/Homan,,Sun
21:54:21,82,Kimball/Homan,,Sun
18:12:53,82,Kimball/Homan,,Sun
07:55:51,82,Kimball/Homan,,Sat
05:02:52,82,Kimball/Homan,,Sun
21:34:21,82,Kimball/Homan,,Sat
18:43:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:31,82,Kimball/Homan,,Sat
10:05:21,82,Kimball/Homan,,Sun
18:34:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:52,82,Kimball/Homan,,Sat
16:52:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:31,82,Kimball/Homan,,Sun
08:22:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:41:31,82,Kimball/Homan,,Sun
11:25:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:51,82,Kimball/Homan,,Sun
21:01:21,82,Kimball/Homan,,Sat
09:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:51,82,Kimball/Homan,,Sun
13:57:31,82,Kimball/Homan,,Sat
20:35:51,82,Kimball/Homan,,Sun
13:01:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:21,82,Kimball/Homan,,Sun
11:58:53,82,Kimball/Homan,,Sun
21:39:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:44:52,82,Kimball/Homan,,Sat
14:10:01,82,Kimball/Homan,,Sun
12:12:31,82,Kimball/Homan,,Sat
21:09:21,82,Kimball/Homan,,Sun
09:04:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:55:53,82,Kimball/Homan,,Sat
21:25:51,82,Kimball/Homan,,Sat
10:08:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:31,82,Kimball/Homan,,Sun
06:44:22,82,Kimball/Homan,,Sun
18:26:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:53,82,Kimball/Homan,,Sat
09:45:21,82,Kimball/Homan,,Sun
15:16:01,82,Kimball/Homan,,Sat
15:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:31,82,Kimball/Homan,,Sun
08:19:21,82,Kimball/Homan,,Sun
10:23:51,82,Kimball/Homan,,Sun
14:19:31,82,Kimball/Homan,,Sun
17:25:01,82,Kimball/Homan,,Sat
11:55:01,82,Kimball/Homan,,Sat
09:26:21,82,Kimball/Homan,,Sun
20:23:15,82,Kimball/Homan,,Sat
06:05:22,82,Kimball/Homan,,Sat
15:56:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:23,82,Kimball/Homan,,Sun
21:59:51,82,Kimball/Homan,,Sat
17:37:42,82,Kimball/Homan,,Sun
15:08:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:01,82,Kimball/Homan,,Sat
20:07:15,82,Kimball/Homan,,Sat
07:56:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:51,82,Kimball/Homan,,Sat
16:44:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:53,82,Kimball/Homan,,Sun
09:31:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:23,82,Kimball/Homan,,Sun
16:42:31,82,Kimball/Homan,,Sat
07:23:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:51,82,Kimball/Homan,,Sat
13:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:20:53,82,Kimball/Homan,,Sun
16:27:01,82,Kimball/Homan,,Sun
21:54:21,82,Kimball/Homan,,Sun
22:03:21,82,Kimball/Homan,,Sun
10:43:23,82,Kimball/Homan,,Sat
04:53:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:44:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:35:51,82,Kimball/Homan,,Sun
11:01:53,82,Kimball/Homan,,Sun
11:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:21,82,Kimball/Homan,,Sun
17:50:31,82,Kimball/Homan,,Sat
18:21:53,82,Kimball/Homan,,Sun
20:31:45,82,Kimball/Homan,,Sat
15:31:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:53,82,Kimball/Homan,,Sun
20:26:51,82,Kimball/Homan,,Sun
19:18:21,82,Kimball/Homan,,Sun
13:05:01,82,Kimball/Homan,,Sat
10:17:23,82,Kimball/Homan,,Sat
01:18:51,82,Kimball/Homan,,Mon
06:57:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:53,82,Kimball/Homan,,Sat
15:02:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:42:06,82,Kimball/Homan,,Sun
07:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:30:53,82,Kimball/Homan,,Sun
13:30:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:04:45,82,Kimball/Homan,,Sat
11:02:23,82,Kimball/Homan,,Sat
00:58:51,82,Kimball/Homan,,Mon
14:36:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:31,82,Kimball/Homan,,Sun
10:41:51,82,Kimball/Homan,,Sun
15:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:27:01,82,Kimball/Homan,,Sun
06:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:31,82,Kimball/Homan,,Sat
14:59:01,82,Kimball/Homan,,Sat
08:19:21,82,Kimball/Homan,,Sun
09:33:35,82,Kimball/Homan,,Sat
18:30:53,82,Kimball/Homan,,Sun
12:17:23,82,Kimball/Homan,,Sun
08:48:21,82,Kimball/Homan,,Sat
08:31:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:38:51,82,Kimball/Homan,,Mon
09:31:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:07:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:52:23,82,Kimball/Homan,,Sat
14:20:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:01,82,Kimball/Homan,,Sat
13:57:31,82,Kimball/Homan,,Sat
15:16:01,82,Kimball/Homan,,Sat
12:29:01,82,Kimball/Homan,,Sat
11:20:23,82,Kimball/Homan,,Sat
20:07:15,82,Kimball/Homan,,Sat
11:33:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:31,82,Kimball/Homan,,Sat
18:23:53,82,Kimball/Homan,,Sat
22:03:21,82,Kimball/Homan,,Sun
12:36:53,82,Kimball/Homan,,Sun
11:11:53,82,Kimball/Homan,,Sat
21:55:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:31,82,Kimball/Homan,,Sun
19:25:15,82,Kimball/Homan,,Sat
16:29:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:12,82,Kimball/Homan,,Sun
13:40:31,82,Kimball/Homan,,Sat
16:29:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:22,82,Kimball/Homan,,Sun
06:36:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:58:51,82,Kimball/Homan,,Sun
21:18:21,82,Kimball/Homan,,Sun
20:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:23,82,Kimball/Homan,,Sat
09:35:21,82,Kimball/Homan,,Sun
00:12:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
17:59:01,82,Kimball/Homan,,Sat
18:47:23,82,Kimball/Homan,,Sat
16:54:01,82,Kimball/Homan,,Sun
13:13:31,82,Kimball/Homan,,Sun
11:01:53,82,Kimball/Homan,,Sun
09:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:22:01,82,Kimball/Homan,,Sat
08:04:51,82,Kimball/Homan,,Sat
21:17:21,82,Kimball/Homan,,Sat
17:54:12,82,Kimball/Homan,,Sun
07:14:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:31:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:31,82,Kimball/Homan,,Sat
05:32:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:31,82,Kimball/Homan,,Sun
17:59:01,82,Kimball/Homan,,Sat
13:48:31,82,Kimball/Homan,,Sat
14:40:01,82,Kimball/Homan,,Sat
10:00:23,82,Kimball/Homan,,Sat
01:20:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:31:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:40:51,82,Kimball/Homan,,Sat
15:07:31,82,Kimball/Homan,,Sat
23:24:52,82,Kimball/Homan,,Sat
17:12:01,82,Kimball/Homan,,Sun
11:30:53,82,Kimball/Homan,,Sun
07:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:53,82,Kimball/Homan,,Sun
21:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:42,82,Kimball/Homan,,Sun
07:59:21,82,Kimball/Homan,,Sun
09:05:21,82,Kimball/Homan,,Sat
18:03:12,82,Kimball/Homan,,Sun
10:28:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:12,82,Kimball/Homan,,Sun
22:20:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:31,82,Kimball/Homan,,Sat
22:21:21,82,Kimball/Homan,,Sun
09:40:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:53,82,Kimball/Homan,,Sat
21:59:51,82,Kimball/Homan,,Sat
05:02:52,82,Kimball/Homan,,Sun
10:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:52:51,82,Kimball/Homan,,Sun
09:40:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:18:51,82,Kimball/Homan,,Sun
19:42:15,82,Kimball/Homan,,Sat
18:47:23,82,Kimball/Homan,,Sun
14:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:31,82,Kimball/Homan,,Sat
15:43:01,82,Kimball/Homan,,Sat
13:50:31,82,Kimball/Homan,,Sun
05:23:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:23,82,Kimball/Homan,,Sun
21:17:21,82,Kimball/Homan,,Sat
19:45:21,82,Kimball/Homan,,Sun
09:24:21,82,Kimball/Homan,,Sat
14:10:01,82,Kimball/Homan,,Sun
13:21:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:53,82,Kimball/Homan,,Sat
10:38:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:16:31,82,Kimball/Homan,,Sat
07:42:06,82,Kimball/Homan,,Sun
21:45:21,82,Kimball/Homan,,Sun
20:52:51,82,Kimball/Homan,,Sun
20:21:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:01,82,Kimball/Homan,,Sat
10:34:53,82,Kimball/Homan,,Sat
23:38:51,82,Kimball/Homan,,Sun
11:11:53,82,Kimball/Homan,,Sat
19:09:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:15,82,Kimball/Homan,,Sat
12:04:31,82,Kimball/Homan,,Sat
15:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:31,82,Kimball/Homan,,Sat
19:27:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:31,82,Kimball/Homan,,Sat
20:44:51,82,Kimball/Homan,,Sun
00:38:51,82,Kimball/Homan,,Mon
12:23:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:29:42,82,Kimball/Homan,,Sun
19:36:21,82,Kimball/Homan,,Sun
18:55:53,82,Kimball/Homan,,Sat
13:22:01,82,Kimball/Homan,,Sat
23:53:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:22,82,Kimball/Homan,,Sun
06:28:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:31,82,Kimball/Homan,,Sat
19:50:45,82,Kimball/Homan,,Sat
11:28:53,82,Kimball/Homan,,Sat
13:22:31,82,Kimball/Homan,,Sun
05:47:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:00:23,82,Kimball/Homan,,Sat
12:17:23,82,Kimball/Homan,,Sun
07:06:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:21,82,Kimball/Homan,,Sat
16:25:31,82,Kimball/Homan,,Sat
21:14:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:23,82,Kimball/Homan,,Sun
14:47:31,82,Kimball/Homan,,Sun
12:43:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:21,82,Kimball/Homan,,Sun
12:26:53,82,Kimball/Homan,,Sun
18:30:53,82,Kimball/Homan,,Sun
19:42:15,82,Kimball/Homan,,Sat
06:24:22,82,Kimball/Homan,,Sun
14:23:01,82,Kimball/Homan,,Sat
20:13:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:36,82,Kimball/Homan,,Sat
17:00:01,82,Kimball/Homan,,Sat
08:39:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:15,82,Kimball/Homan,,Sat
14:00:31,82,Kimball/Homan,,Sun
08:49:21,82,Kimball/Homan,,Sun
18:47:23,82,Kimball/Homan,,Sat
05:39:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:13:01,82,Kimball/Homan,,Sat
08:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:38:51,82,Kimball/Homan,,Sun
17:31:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:45,82,Kimball/Homan,,Sat
18:39:53,82,Kimball/Homan,,Sun
22:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:31,82,Kimball/Homan,,Sun
17:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:22,82,Kimball/Homan,,Sat
21:36:21,82,Kimball/Homan,,Sun
08:47:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:01,82,Kimball/Homan,,Sun
18:16:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:12,82,Kimball/Homan,,Sun
10:32:51,82,Kimball/Homan,,Sun
15:13:31,82,Kimball/Homan,,Sun
22:50:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:12:52,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:25:51,82,Kimball/Homan,,Sat
08:48:21,82,Kimball/Homan,,Sat
14:04:23,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:07:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:01,82,Kimball/Homan,,Sat
13:31:31,82,Kimball/Homan,,Sun
09:45:21,82,Kimball/Homan,,Sun
09:24:21,82,Kimball/Homan,,Sat
20:15:45,82,Kimball/Homan,,Sat
17:21:01,82,Kimball/Homan,,Sun
10:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:31,82,Kimball/Homan,,Sun
13:47:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:25:52,82,Kimball/Homan,,Sun
20:01:51,82,Kimball/Homan,,Sun
10:32:51,82,Kimball/Homan,,Sun
17:00:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:31,82,Kimball/Homan,,Sun
08:13:51,82,Kimball/Homan,,Sat
11:58:53,82,Kimball/Homan,,Sun
11:28:53,82,Kimball/Homan,,Sat
01:20:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:51:53,82,Kimball/Homan,,Sat
21:27:21,82,Kimball/Homan,,Sun
20:53:51,82,Kimball/Homan,,Sat
10:18:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:08:31,82,Kimball/Homan,,Sat
06:19:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:49:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:31,82,Kimball/Homan,,Sun
06:25:22,82,Kimball/Homan,,Sat
22:48:51,82,Kimball/Homan,,Sat
23:20:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:01,82,Kimball/Homan,,Sun
20:53:51,82,Kimball/Homan,,Sat
22:12:21,82,Kimball/Homan,,Sun
10:34:53,82,Kimball/Homan,,Sat
11:38:01,82,Kimball/Homan,,Sat
07:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:22:36,82,Kimball/Homan,,Sat
13:03:53,82,Kimball/Homan,,Sun
23:38:51,82,Kimball/Homan,,Sun
22:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:01,82,Kimball/Homan,,Sun
16:08:31,82,Kimball/Homan,,Sat
09:58:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:47:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:05:22,82,Kimball/Homan,,Sat
15:33:01,82,Kimball/Homan,,Sat
15:23:31,82,Kimball/Homan,,Sun
20:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:31,82,Kimball/Homan,,Sat
12:38:01,82,Kimball/Homan,,Sat
01:13:52,82,Kimball/Homan,,Sun
19:35:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:09:21,82,Kimball/Homan,,Sun
08:29:21,82,Kimball/Homan,,Sun
16:00:01,82,Kimball/Homan,,Sun
07:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:21,82,Kimball/Homan,,Sun
09:16:51,82,Kimball/Homan,,Sun
00:35:22,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:32:23,82,Kimball/Homan,,Sat
15:38:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:01,82,Kimball/Homan,,Sat
12:23:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:04:22,82,Kimball/Homan,,Sun
20:26:51,82,Kimball/Homan,,Sun
18:12:53,82,Kimball/Homan,,Sun
20:38:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:14:51,82,Kimball/Homan,,Sun
07:04:22,82,Kimball/Homan,,Sun
09:14:51,82,Kimball/Homan,,Sat
12:13:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:31,82,Kimball/Homan,,Sun
09:33:35,82,Kimball/Homan,,Sat
20:17:51,82,Kimball/Homan,,Sun
23:58:51,82,Kimball/Homan,,Sun
