arrival_time,route_short_name,route_long_name,headsign,service_days
12:26:30,126,Jackson,,Sun
15:58:30,126,Jackson,,Sun
17:41:00,126,Jackson,,Sat
07:24:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:18:30,126,Jackson,,Sun
15:00:00,126,Jackson,,Sun
05:00:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:54:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:18:00,126,Jackson,,Sat
18:17:30,126,Jackson,,Sun
14:47:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:03:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:56:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:47:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:00,126,Jackson,,Sat
14:02:00,126,Jackson,,Sun
17:37:00,126,Jackson,,Sun
17:33:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:43:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:24:13,126,Jackson,,Sun
12:54:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:00,126,Jackson,,Sun
20:24:13,126,Jackson,,Sun
22:15:43,126,Jackson,,Sun
15:15:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:08:43,126,Jackson,,Sat
19:13:13,126,Jackson,,Sat
18:17:30,126,Jackson,,Sun
13:11:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:44:18,126,Jackson,,Sat
06:27:00,126,Jackson,,Sun
22:23:00,126,Jackson,,Sat
11:46:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:59:30,126,Jackson,,Sat
17:47:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:48:00,126,Jackson,,Sat
19:55:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:17:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:49:30,126,Jackson,,Sun
09:45:18,126,Jackson,,Sat
12:08:00,126,Jackson,,Sun
15:58:30,126,Jackson,,Sun
14:59:00,126,Jackson,,Sat
06:03:30,126,Jackson,,Sun
10:54:30,126,Jackson,,Sun
08:31:13,126,Jackson,,Sat
10:36:18,126,Jackson,,Sat
13:44:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:17:00,126,Jackson,,Sat
16:18:00,126,Jackson,,Sun
20:27:00,126,Jackson,,Sat
12:45:00,126,Jackson,,Sun
06:03:43,126,Jackson,,Sat
12:19:18,126,Jackson,,Sat
16:11:00,126,Jackson,,Sat
08:49:30,126,Jackson,,Sun
07:50:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:37:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:03:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:25:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:31:43,126,Jackson,,Sat
12:37:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:39:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:18:30,126,Jackson,,Sun
12:45:00,126,Jackson,,Sun
21:42:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:49:43,126,Jackson,,Sun
05:39:00,126,Jackson,,Sun
15:01:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:42:00,126,Jackson,,Sun
05:44:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:53:00,126,Jackson,,Sat
13:42:00,126,Jackson,,Sun
12:01:48,126,Jackson,,Sat
23:06:00,126,Jackson,,Sun
16:57:00,126,Jackson,,Sun
20:08:43,126,Jackson,,Sat
06:27:43,126,Jackson,,Sat
12:55:30,126,Jackson,,Sat
07:04:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:12:30,126,Jackson,,Sun
11:13:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:18:00,126,Jackson,,Sat
09:51:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:30,126,Jackson,,Sun
15:35:00,126,Jackson,,Sat
08:54:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:27:18,126,Jackson,,Sat
08:42:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:36:30,126,Jackson,,Sun
15:29:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:42:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:34:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:55:30,126,Jackson,,Sat
20:56:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:18:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:37:00,126,Jackson,,Sun
21:51:13,126,Jackson,,Sun
19:41:13,126,Jackson,,Sun
18:36:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:05:00,126,Jackson,,Sat
11:44:18,126,Jackson,,Sat
12:19:18,126,Jackson,,Sat
15:53:00,126,Jackson,,Sat
11:27:18,126,Jackson,,Sat
09:06:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:00,126,Jackson,,Sun
16:11:00,126,Jackson,,Sat
06:04:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:00,126,Jackson,,Sun
07:59:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:17:00,126,Jackson,,Sun
10:53:18,126,Jackson,,Sat
21:51:13,126,Jackson,,Sun
12:08:00,126,Jackson,,Sun
14:23:00,126,Jackson,,Sat
13:30:30,126,Jackson,,Sat
16:40:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:31:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:39:00,126,Jackson,,Sun
06:52:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:30,126,Jackson,,Sun
14:32:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:56:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:14:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:00,126,Jackson,,Sat
09:06:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:11:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:13:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:59:00,126,Jackson,,Sat
11:49:30,126,Jackson,,Sun
14:05:30,126,Jackson,,Sat
18:38:30,126,Jackson,,Sun
06:22:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:04:00,126,Jackson,,Sun
14:32:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:35:00,126,Jackson,,Sat
12:38:00,126,Jackson,,Sat
13:23:00,126,Jackson,,Sun
17:20:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:06:00,126,Jackson,,Sun
07:13:30,126,Jackson,,Sat
09:26:00,126,Jackson,,Sun
10:36:18,126,Jackson,,Sat
07:33:30,126,Jackson,,Sun
06:49:43,126,Jackson,,Sun
17:41:00,126,Jackson,,Sat
20:45:43,126,Jackson,,Sun
19:34:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:53:00,126,Jackson,,Sat
06:03:30,126,Jackson,,Sun
11:12:30,126,Jackson,,Sun
20:02:43,126,Jackson,,Sun
18:38:30,126,Jackson,,Sun
12:03:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:13:30,126,Jackson,,Sun
08:32:00,126,Jackson,,Sun
20:45:30,126,Jackson,,Sat
23:08:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:55:00,126,Jackson,,Sat
05:23:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:54:22,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:49:43,126,Jackson,,Sat
23:07:00,126,Jackson,,Sat
10:40:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:23:00,126,Jackson,,Sat
12:38:00,126,Jackson,,Sat
15:15:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:45:18,126,Jackson,,Sat
11:27:18,126,Jackson,,Sat
10:56:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:44:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:30,126,Jackson,,Sun
06:50:13,126,Jackson,,Sat
08:31:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:36:30,126,Jackson,,Sun
14:05:30,126,Jackson,,Sat
14:01:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:44:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:17:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:50:13,126,Jackson,,Sat
10:01:00,126,Jackson,,Sun
10:19:48,126,Jackson,,Sat
16:29:00,126,Jackson,,Sat
09:21:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:07:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:54:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:22:30,126,Jackson,,Sat
14:41:00,126,Jackson,,Sat
23:08:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:21:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:07:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:30,126,Jackson,,Sun
16:29:00,126,Jackson,,Sat
17:59:30,126,Jackson,,Sat
11:31:00,126,Jackson,,Sun
10:19:48,126,Jackson,,Sat
16:46:30,126,Jackson,,Sat
11:13:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:22:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:04:30,126,Jackson,,Sat
12:20:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:25:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:47:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:07:00,126,Jackson,,Sat
21:24:00,126,Jackson,,Sat
06:22:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:21:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:04:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:06:30,126,Jackson,,Sun
19:50:13,126,Jackson,,Sat
13:13:00,126,Jackson,,Sat
09:09:00,126,Jackson,,Sat
22:02:00,126,Jackson,,Sat
19:13:13,126,Jackson,,Sat
14:02:00,126,Jackson,,Sun
05:39:00,126,Jackson,,Sun
08:42:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:07:00,126,Jackson,,Sun
22:46:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:01:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:29:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:00:00,126,Jackson,,Sun
09:37:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:45:43,126,Jackson,,Sat
13:48:00,126,Jackson,,Sat
07:14:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:31:13,126,Jackson,,Sat
13:13:00,126,Jackson,,Sat
13:28:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:24:00,126,Jackson,,Sat
07:34:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:27:00,126,Jackson,,Sun
07:04:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:36:30,126,Jackson,,Sat
07:50:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:43:30,126,Jackson,,Sun
08:22:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:21:00,126,Jackson,,Sun
16:40:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:29:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:50:13,126,Jackson,,Sat
17:37:00,126,Jackson,,Sun
08:12:00,126,Jackson,,Sat
18:58:13,126,Jackson,,Sun
11:29:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:26:00,126,Jackson,,Sun
21:05:00,126,Jackson,,Sat
08:32:00,126,Jackson,,Sun
16:46:30,126,Jackson,,Sat
09:09:00,126,Jackson,,Sat
07:54:00,126,Jackson,,Sun
21:42:13,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:41:13,126,Jackson,,Sun
17:22:30,126,Jackson,,Sat
12:20:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:03:43,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:54:00,126,Jackson,,Sun
16:37:00,126,Jackson,,Sun
06:39:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:18:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:12:30,126,Jackson,,Sun
14:40:30,126,Jackson,,Sun
07:33:00,126,Jackson,,Sat
20:27:00,126,Jackson,,Sat
11:10:18,126,Jackson,,Sat
10:54:30,126,Jackson,,Sun
17:07:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:34:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:01:48,126,Jackson,,Sat
20:02:43,126,Jackson,,Sun
20:14:28,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:12:00,126,Jackson,,Sat
06:52:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:21:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:23:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:42:39,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:19:43,126,Jackson,,Sun
06:04:58,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:33:00,126,Jackson,,Sat
09:51:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:31:00,126,Jackson,,Sun
07:53:00,126,Jackson,,Sat
13:23:00,126,Jackson,,Sun
16:15:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:35:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:35:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:19:30,126,Jackson,,Sun
18:58:13,126,Jackson,,Sun
22:45:43,126,Jackson,,Sat
16:54:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:38:43,126,Jackson,,Sat
14:01:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:27:18,126,Jackson,,Sat
11:10:18,126,Jackson,,Sat
22:02:00,126,Jackson,,Sat
16:57:00,126,Jackson,,Sun
17:07:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:49:30,126,Jackson,,Sun
09:43:30,126,Jackson,,Sun
21:28:30,126,Jackson,,Sun
10:53:18,126,Jackson,,Sat
19:19:43,126,Jackson,,Sun
07:14:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:01:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:28:09,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:02:48,126,Jackson,,Sat
07:24:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
