arrival_time,route_short_name,route_long_name,headsign,service_days
05:11:05,85,Central,,Sat
18:44:39,85,Central,,Sat
15:40:11,85,Central,,Sat
08:11:08,85,Central,,Mon,Tue,Wed,Thu,Fri
21:39:37,85,Central,,Sun
18:46:09,85,Central,,Sun
06:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:30:09,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:36,85,Central,,Sat
07:29:38,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:39,85,Central,,Sun
14:43:09,85,Central,,Sun
15:23:50,85,Central,,Mon,Tue,Wed,Thu
15:09:40,85,Central,,Sat
13:06:10,85,Central,,Sat
09:11:38,85,Central,,Sun
06:43:36,85,Central,,Sun
06:06:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:06,85,Central,,Sat
21:10:07,85,Central,,Mon,Tue,Wed,Thu,Fri
22:10:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:27:40,85,Central,,Sat
07:48:38,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:36,85,Central,,Sun
06:06:36,85,Central,,Sat
24:11:07,85,Central,,Sat
16:00:13,85,Central,,Mon,Tue,Wed,Thu,Fri
13:06:10,85,Central,,Sat
22:46:07,85,Central,,Sat
21:04:37,85,Central,,Sat
12:36:39,85,Central,,Sun
15:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
20:25:07,85,Central,,Sat
08:54:07,85,Central,,Sun
18:28:10,85,Central,,Sat
14:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
15:25:11,85,Central,,Sat
13:15:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:12,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:38,85,Central,,Sat
20:59:37,85,Central,,Sun
05:11:36,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:08,85,Central,,Mon,Tue,Wed,Thu,Fri
12:25:09,85,Central,,Sat
07:02:37,85,Central,,Mon,Tue,Wed,Thu,Fri
23:49:07,85,Central,,Sat
14:12:09,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:11,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:39:37,85,Central,,Sun
22:21:36,85,Central,,Sun
22:25:37,85,Central,,Sat
16:01:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:36,85,Central,,Sun
16:40:40,85,Central,,Sat
19:31:09,85,Central,,Mon,Tue,Wed,Thu,Fri
11:49:38,85,Central,,Sun
18:15:11,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:07,85,Central,,Sat
21:30:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:06,85,Central,,Sun
16:01:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:11:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:15:35,85,Central,,Sun
20:50:08,85,Central,,Mon,Tue,Wed,Thu,Fri
14:36:09,85,Central,,Mon,Tue,Wed,Thu,Fri
10:58:09,85,Central,,Mon,Tue,Wed,Thu,Fri
13:23:39,85,Central,,Sun
07:00:36,85,Central,,Sat
19:32:08,85,Central,,Sat
06:06:36,85,Central,,Sun
14:26:44,85,Central,,Fri
05:11:05,85,Central,,Sun
17:48:11,85,Central,,Mon,Tue,Wed,Thu,Fri
18:44:39,85,Central,,Sat
24:13:06,85,Central,,Sun
17:56:40,85,Central,,Sat
19:00:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:09,85,Central,,Sun
22:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
15:54:10,85,Central,,Sat
08:18:06,85,Central,,Sun
21:24:37,85,Central,,Sat
20:59:37,85,Central,,Sun
15:00:09,85,Central,,Sun
18:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
20:25:07,85,Central,,Sat
11:59:09,85,Central,,Sat
08:27:07,85,Central,,Sat
09:30:08,85,Central,,Sun
11:13:39,85,Central,,Mon,Tue,Wed,Thu,Fri
24:11:07,85,Central,,Sat
04:15:35,85,Central,,Sun
12:00:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:40,85,Central,,Sat
17:11:10,85,Central,,Sat
09:48:08,85,Central,,Sun
23:03:36,85,Central,,Sun
18:12:10,85,Central,,Sat
14:00:10,85,Central,,Sat
12:52:39,85,Central,,Sun
14:12:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:07,85,Central,,Sat
17:12:12,85,Central,,Mon,Tue,Wed,Thu,Fri
15:40:11,85,Central,,Sat
11:15:38,85,Central,,Sun
16:41:39,85,Central,,Sun
19:15:39,85,Central,,Sat
05:34:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:36,85,Central,,Sun
10:58:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:40:12,85,Central,,Mon,Tue,Wed,Thu,Fri
11:17:39,85,Central,,Sat
10:27:09,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:39,85,Central,,Sun
13:19:40,85,Central,,Sat
16:25:10,85,Central,,Sat
13:15:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:09,85,Central,,Sun
08:10:07,85,Central,,Sat
16:20:12,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:39,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:09,85,Central,,Sun
07:02:06,85,Central,,Sun
15:30:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:10:07,85,Central,,Mon,Tue,Wed,Thu,Fri
20:39:37,85,Central,,Sun
10:42:39,85,Central,,Mon,Tue,Wed,Thu,Fri
09:31:08,85,Central,,Sat
14:11:09,85,Central,,Sun
13:00:09,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:39,85,Central,,Mon,Tue,Wed,Thu,Fri
09:40:39,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:05,85,Central,,Sun
11:32:38,85,Central,,Sun
08:35:36,85,Central,,Sun
07:58:38,85,Central,,Mon,Tue,Wed,Thu,Fri
04:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
15:49:39,85,Central,,Sun
10:02:08,85,Central,,Sat
23:51:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:42:36,85,Central,,Sun
16:50:12,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:09,85,Central,,Mon,Tue,Wed,Thu,Fri
12:30:09,85,Central,,Mon,Tue,Wed,Thu,Fri
17:11:10,85,Central,,Sat
13:23:39,85,Central,,Sun
15:50:13,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:11,85,Central,,Mon,Tue,Wed,Thu,Fri
07:20:36,85,Central,,Sun
13:33:10,85,Central,,Sat
16:06:39,85,Central,,Sun
08:24:39,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:39,85,Central,,Sun
13:39:09,85,Central,,Sun
08:18:06,85,Central,,Sun
17:56:40,85,Central,,Sat
12:30:09,85,Central,,Mon,Tue,Wed,Thu,Fri
11:03:39,85,Central,,Sat
06:15:37,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:38,85,Central,,Mon,Tue,Wed,Thu,Fri
12:52:09,85,Central,,Sat
24:13:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:40,85,Central,,Sat
14:00:10,85,Central,,Sat
15:23:50,85,Central,,Mon,Tue,Wed,Thu
14:27:09,85,Central,,Sun
12:45:09,85,Central,,Mon,Tue,Wed,Thu,Fri
18:15:11,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:40,85,Central,,Sat
04:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:32:08,85,Central,,Sat
16:40:40,85,Central,,Sat
12:52:09,85,Central,,Sat
12:45:09,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:37,85,Central,,Sat
10:11:39,85,Central,,Mon,Tue,Wed,Thu,Fri
06:44:08,85,Central,,Mon,Tue,Wed,Thu,Fri
13:19:40,85,Central,,Sat
17:36:11,85,Central,,Mon,Tue,Wed,Thu,Fri
04:34:05,85,Central,,Sat
18:28:10,85,Central,,Sat
07:20:37,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:06,85,Central,,Mon,Tue,Wed,Thu,Fri
17:42:10,85,Central,,Sat
17:42:10,85,Central,,Sat
08:35:36,85,Central,,Sun
20:06:08,85,Central,,Sat
09:09:39,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:39,85,Central,,Sun
08:27:07,85,Central,,Sat
19:04:08,85,Central,,Sun
11:29:09,85,Central,,Mon,Tue,Wed,Thu,Fri
12:36:39,85,Central,,Sun
10:58:08,85,Central,,Sun
06:15:37,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:09,85,Central,,Sat
22:46:07,85,Central,,Sat
10:23:08,85,Central,,Sun
16:59:09,85,Central,,Sun
16:10:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:39,85,Central,,Sat
22:10:07,85,Central,,Mon,Tue,Wed,Thu,Fri
17:12:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:35,85,Central,,Sat
11:32:38,85,Central,,Sun
04:52:35,85,Central,,Sun
09:46:38,85,Central,,Sat
18:59:39,85,Central,,Sat
15:40:13,85,Central,,Mon,Tue,Wed,Thu,Fri
23:30:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:09,85,Central,,Sun
21:39:37,85,Central,,Sun
17:52:09,85,Central,,Sun
15:50:13,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:20:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:28:09,85,Central,,Sun
10:33:39,85,Central,,Sat
16:55:40,85,Central,,Sat
16:59:09,85,Central,,Sun
16:25:10,85,Central,,Sat
09:46:38,85,Central,,Sat
07:37:07,85,Central,,Sat
17:00:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:00:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:00:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:08:09,85,Central,,Sun
03:57:05,85,Central,,Sat
20:00:07,85,Central,,Sun
22:30:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:09,85,Central,,Mon,Tue,Wed,Thu,Fri
06:43:06,85,Central,,Sat
07:59:36,85,Central,,Sun
06:24:36,85,Central,,Sat
10:27:09,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:37,85,Central,,Sat
03:52:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:36,85,Central,,Sun
12:12:09,85,Central,,Sat
11:03:39,85,Central,,Sat
22:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:48:36,85,Central,,Sat
03:37:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:17:38,85,Central,,Sat
18:00:11,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:06,85,Central,,Sun
18:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
08:43:07,85,Central,,Sat
14:41:40,85,Central,,Sat
14:00:09,85,Central,,Mon,Tue,Wed,Thu,Fri
05:34:36,85,Central,,Mon,Tue,Wed,Thu,Fri
04:15:35,85,Central,,Sat
09:00:08,85,Central,,Sat
22:21:36,85,Central,,Sun
09:31:08,85,Central,,Sat
03:37:36,85,Central,,Mon,Tue,Wed,Thu,Fri
09:56:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:11:36,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:07,85,Central,,Sun
20:30:08,85,Central,,Mon,Tue,Wed,Thu,Fri
22:05:07,85,Central,,Sat
03:52:36,85,Central,,Mon,Tue,Wed,Thu,Fri
20:44:37,85,Central,,Sat
19:49:08,85,Central,,Sat
10:02:08,85,Central,,Sat
06:25:08,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:37,85,Central,,Sun
10:05:38,85,Central,,Sun
15:33:39,85,Central,,Sun
04:22:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:39,85,Central,,Sat
13:55:09,85,Central,,Sun
16:30:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:30:10,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:38,85,Central,,Sat
12:00:09,85,Central,,Mon,Tue,Wed,Thu,Fri
19:15:09,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:06,85,Central,,Sun
18:59:39,85,Central,,Sat
09:56:07,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:09,85,Central,,Mon,Tue,Wed,Thu,Fri
20:00:07,85,Central,,Sun
07:40:06,85,Central,,Sun
10:33:39,85,Central,,Sat
05:48:36,85,Central,,Sat
21:19:37,85,Central,,Sun
06:43:06,85,Central,,Sat
15:33:39,85,Central,,Sun
07:58:38,85,Central,,Mon,Tue,Wed,Thu,Fri
06:53:37,85,Central,,Mon,Tue,Wed,Thu,Fri
03:57:05,85,Central,,Sun
04:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:25:37,85,Central,,Sat
15:49:39,85,Central,,Sun
22:30:07,85,Central,,Mon,Tue,Wed,Thu,Fri
14:55:40,85,Central,,Sat
17:36:11,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:11,85,Central,,Mon,Tue,Wed,Thu,Fri
23:48:36,85,Central,,Sun
10:40:38,85,Central,,Sun
07:20:37,85,Central,,Mon,Tue,Wed,Thu,Fri
21:04:37,85,Central,,Sat
14:27:40,85,Central,,Sat
21:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
21:19:37,85,Central,,Sun
03:57:05,85,Central,,Sun
08:54:07,85,Central,,Sun
21:30:07,85,Central,,Mon,Tue,Wed,Thu,Fri
16:50:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:38,85,Central,,Mon,Tue,Wed,Thu,Fri
07:37:07,85,Central,,Sat
11:13:39,85,Central,,Mon,Tue,Wed,Thu,Fri
04:15:35,85,Central,,Sat
14:27:09,85,Central,,Sun
09:48:08,85,Central,,Sun
18:10:09,85,Central,,Sun
06:44:08,85,Central,,Mon,Tue,Wed,Thu,Fri
05:11:05,85,Central,,Sat
21:50:07,85,Central,,Mon,Tue,Wed,Thu,Fri
23:27:37,85,Central,,Sat
18:12:10,85,Central,,Sat
18:46:09,85,Central,,Sun
06:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:06,85,Central,,Sat
13:33:10,85,Central,,Sat
09:25:09,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:09,85,Central,,Mon,Tue,Wed,Thu,Fri
14:24:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:55:40,85,Central,,Sat
17:16:39,85,Central,,Sun
19:00:09,85,Central,,Mon,Tue,Wed,Thu,Fri
10:48:39,85,Central,,Sat
17:16:39,85,Central,,Sun
05:56:06,85,Central,,Mon,Tue,Wed,Thu,Fri
14:13:40,85,Central,,Sat
04:48:36,85,Central,,Mon,Tue,Wed,Thu,Fri
10:58:08,85,Central,,Sun
11:15:38,85,Central,,Sun
14:11:09,85,Central,,Sun
18:00:11,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:39,85,Central,,Sat
12:05:39,85,Central,,Sun
11:32:09,85,Central,,Sat
11:29:09,85,Central,,Mon,Tue,Wed,Thu,Fri
24:13:06,85,Central,,Mon,Tue,Wed,Thu,Fri
10:11:39,85,Central,,Mon,Tue,Wed,Thu,Fri
04:52:35,85,Central,,Sun
07:59:36,85,Central,,Sun
05:48:06,85,Central,,Sun
19:50:09,85,Central,,Mon,Tue,Wed,Thu,Fri
21:44:37,85,Central,,Sat
16:10:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:15:09,85,Central,,Mon,Tue,Wed,Thu,Fri
06:34:38,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:36,85,Central,,Sun
21:44:37,85,Central,,Sat
17:24:12,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:39,85,Central,,Mon,Tue,Wed,Thu,Fri
08:24:39,85,Central,,Mon,Tue,Wed,Thu,Fri
09:09:39,85,Central,,Mon,Tue,Wed,Thu,Fri
15:16:39,85,Central,,Sun
17:52:09,85,Central,,Sun
23:51:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:45:39,85,Central,,Sat
16:40:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:07,85,Central,,Sat
22:05:07,85,Central,,Sat
05:45:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:09,85,Central,,Sun
09:40:39,85,Central,,Mon,Tue,Wed,Thu,Fri
20:06:08,85,Central,,Sat
19:31:09,85,Central,,Mon,Tue,Wed,Thu,Fri
13:46:40,85,Central,,Sat
10:05:38,85,Central,,Sun
16:20:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:07:07,85,Central,,Sat
13:45:09,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:11,85,Central,,Mon,Tue,Wed,Thu,Fri
08:11:08,85,Central,,Mon,Tue,Wed,Thu,Fri
07:53:37,85,Central,,Sat
19:50:09,85,Central,,Mon,Tue,Wed,Thu,Fri
21:24:37,85,Central,,Sat
17:26:40,85,Central,,Sat
04:34:05,85,Central,,Sat
10:17:38,85,Central,,Sat
04:52:35,85,Central,,Sat
15:30:13,85,Central,,Mon,Tue,Wed,Thu,Fri
18:45:10,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:38,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:09,85,Central,,Mon,Tue,Wed,Thu,Fri
16:24:09,85,Central,,Sun
21:10:07,85,Central,,Mon,Tue,Wed,Thu,Fri
05:23:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:38:39,85,Central,,Sat
06:25:06,85,Central,,Sun
19:15:09,85,Central,,Mon,Tue,Wed,Thu,Fri
04:07:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:09,85,Central,,Sun
05:48:06,85,Central,,Sun
22:42:36,85,Central,,Sun
06:53:37,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:37,85,Central,,Sun
