arrival_time,route_short_name,route_long_name,headsign,service_days
08:02:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:23,94,California,,Sat
09:15:54,94,California,,Sun
17:53:20,94,California,,Mon,Tue,Wed,Thu,Fri
06:29:34,94,California,,Mon,Tue,Wed,Thu,Fri
18:55:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:43,94,California,,Sun
09:33:34,94,California,,Sat
19:54:34,94,California,,Sun
12:33:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:54,94,California,,Sun
19:56:04,94,California,,Sat
16:28:23,94,California,,Sat
21:43:04,94,California,,Sat
21:14:54,94,California,,Sun
12:29:34,94,California,,Sun
15:37:23,94,California,,Sat
15:26:19,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:34,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:04,94,California,,Sun
20:34:34,94,California,,Sun
14:56:13,94,California,,Sun
08:10:24,94,California,,Sat
07:28:34,94,California,,Sat
08:30:24,94,California,,Sat
11:25:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:34,94,California,,Sat
17:16:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:24,94,California,,Sun
22:01:34,94,California,,Sat
09:11:34,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:43,94,California,,Sat
10:33:04,94,California,,Sat
09:36:24,94,California,,Sun
07:54:54,94,California,,Sun
22:37:54,94,California,,Sun
08:58:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:54:24,94,California,,Sat
15:32:13,94,California,,Sun
21:14:54,94,California,,Sun
23:00:24,94,California,,Sun
15:48:19,94,California,,Mon,Tue,Wed,Thu,Fri
20:04:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:23:04,94,California,,Sun
18:12:13,94,California,,Sat
21:06:24,94,California,,Sat
15:14:13,94,California,,Sun
18:05:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:04,94,California,,Mon,Tue,Wed,Thu,Fri
22:51:24,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:13,94,California,,Sun
08:10:24,94,California,,Sat
09:15:54,94,California,,Sun
16:24:19,94,California,,Mon,Tue,Wed,Thu,Fri
18:45:43,94,California,,Sat
07:30:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:43,94,California,,Sun
17:05:09,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:20,94,California,,Mon,Tue,Wed,Thu,Fri
24:14:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:34,94,California,,Sun
06:47:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:43,94,California,,Sun
21:54:54,94,California,,Sun
10:12:34,94,California,,Sat
14:41:53,94,California,,Sat
20:17:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:54,94,California,,Sun
15:18:32,94,California,,Sat
08:19:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:05:53,94,California,,Sat
20:48:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:04,94,California,,Sat
19:21:04,94,California,,Sat
11:53:43,94,California,,Sat
09:38:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:43,94,California,,Sun
14:41:53,94,California,,Sat
14:22:31,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:53,94,California,,Sat
20:48:34,94,California,,Sat
23:52:24,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:04,94,California,,Sun
17:05:09,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:39,94,California,,Mon,Tue,Wed,Thu,Fri
18:58:04,94,California,,Sun
14:23:53,94,California,,Sat
23:32:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:43,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:23,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:34,94,California,,Sat
13:11:23,94,California,,Sat
18:20:04,94,California,,Sun
10:33:04,94,California,,Sat
18:43:12,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:54,94,California,,Sun
12:52:23,94,California,,Sat
16:35:19,94,California,,Mon,Tue,Wed,Thu,Fri
14:22:31,94,California,,Mon,Tue,Wed,Thu,Fri
15:18:32,94,California,,Sat
13:56:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:04,94,California,,Sun
07:13:54,94,California,,Sun
06:45:04,94,California,,Sat
15:37:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:13,94,California,,Sat
15:00:02,94,California,,Sat
18:39:04,94,California,,Sun
10:53:13,94,California,,Sat
14:56:13,94,California,,Sun
14:35:52,94,California,,Mon,Tue,Wed,Thu,Fri
07:33:54,94,California,,Sun
22:54:24,94,California,,Sat
11:33:23,94,California,,Sat
06:22:34,94,California,,Sat
21:54:54,94,California,,Sun
15:02:49,94,California,,Mon,Tue,Wed,Thu,Fri
08:11:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:00:34,94,California,,Sat
12:47:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:04,94,California,,Sun
23:29:54,94,California,,Sat
16:14:49,94,California,,Mon,Tue,Wed,Thu,Fri
18:12:13,94,California,,Sat
14:49:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:35:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:43:12,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:43,94,California,,Sat
23:52:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:53,94,California,,Sat
22:51:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:09:31,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:53,94,California,,Sat
22:10:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:55:39,94,California,,Mon,Tue,Wed,Thu,Fri
15:50:13,94,California,,Sun
17:42:04,94,California,,Sun
07:50:24,94,California,,Sat
19:56:04,94,California,,Sat
18:29:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:26:13,94,California,,Sun
09:57:04,94,California,,Sun
05:29:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:04,94,California,,Sat
22:35:54,94,California,,Sat
20:13:34,94,California,,Sat
05:38:34,94,California,,Sat
10:05:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:30:24,94,California,,Sat
10:58:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:43:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:07:43,94,California,,Sun
13:29:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:23,94,California,,Sat
18:01:04,94,California,,Sun
22:01:34,94,California,,Sat
20:17:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:54,94,California,,Sun
09:14:04,94,California,,Sat
19:15:04,94,California,,Sun
11:33:23,94,California,,Sat
10:19:04,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:23,94,California,,Sat
14:05:53,94,California,,Sat
07:33:54,94,California,,Sun
18:29:52,94,California,,Mon,Tue,Wed,Thu,Fri
23:32:54,94,California,,Mon,Tue,Wed,Thu,Fri
09:53:04,94,California,,Sat
17:54:53,94,California,,Sat
06:45:04,94,California,,Sat
17:54:53,94,California,,Sat
08:11:43,94,California,,Mon,Tue,Wed,Thu,Fri
21:35:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:38:43,94,California,,Sun
18:58:04,94,California,,Sun
06:22:34,94,California,,Sat
19:54:34,94,California,,Sun
14:23:53,94,California,,Sat
18:55:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:34,94,California,,Sun
22:15:54,94,California,,Sun
12:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:43,94,California,,Sun
15:50:13,94,California,,Sun
10:32:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:36:24,94,California,,Sun
16:45:43,94,California,,Sun
05:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:21:04,94,California,,Sat
16:35:19,94,California,,Mon,Tue,Wed,Thu,Fri
16:45:09,94,California,,Mon,Tue,Wed,Thu,Fri
12:52:23,94,California,,Sat
08:31:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:01:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:04,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:02,94,California,,Sat
21:35:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:34,94,California,,Sun
07:43:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:27:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:53,94,California,,Sat
15:14:49,94,California,,Mon,Tue,Wed,Thu,Fri
24:14:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:44:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:48:34,94,California,,Sat
23:12:54,94,California,,Sat
10:05:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:54,94,California,,Sun
22:35:54,94,California,,Sat
06:29:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:49:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:54,94,California,,Sun
15:14:49,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:43,94,California,,Sun
11:34:04,94,California,,Sun
08:44:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:53,94,California,,Sat
16:45:23,94,California,,Sat
15:52:53,94,California,,Sat
07:53:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:25:13,94,California,,Mon,Tue,Wed,Thu,Fri
23:11:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:51:24,94,California,,Sat
09:36:24,94,California,,Sun
15:48:19,94,California,,Mon,Tue,Wed,Thu,Fri
22:17:24,94,California,,Sat
13:15:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:04,94,California,,Sun
16:45:09,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:04,94,California,,Sun
19:49:43,94,California,,Mon,Tue,Wed,Thu,Fri
17:19:53,94,California,,Sat
06:47:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:04,94,California,,Mon,Tue,Wed,Thu,Fri
10:32:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:14:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:50,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:53,94,California,,Sat
12:47:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:00:34,94,California,,Sat
21:24:34,94,California,,Sat
21:03:34,94,California,,Mon,Tue,Wed,Thu,Fri
07:18:13,94,California,,Mon,Tue,Wed,Thu,Fri
19:07:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:32:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:15:04,94,California,,Sun
09:33:34,94,California,,Sat
19:39:04,94,California,,Sat
17:37:23,94,California,,Sat
10:58:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:53:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:30:43,94,California,,Sat
07:13:54,94,California,,Sun
17:37:23,94,California,,Sat
13:47:53,94,California,,Sat
19:04:04,94,California,,Sat
11:38:43,94,California,,Mon,Tue,Wed,Thu,Fri
12:33:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:54:34,94,California,,Sun
16:55:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:43,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:19,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:54,94,California,,Sun
10:46:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:55:04,94,California,,Sun
17:23:04,94,California,,Sun
22:10:34,94,California,,Mon,Tue,Wed,Thu,Fri
23:29:54,94,California,,Sat
05:48:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:43,94,California,,Sat
08:51:24,94,California,,Sat
08:55:54,94,California,,Sun
14:02:23,94,California,,Sun
08:14:54,94,California,,Sun
10:54:34,94,California,,Sun
18:20:04,94,California,,Sun
07:53:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:43,94,California,,Sat
19:21:53,94,California,,Mon,Tue,Wed,Thu,Fri
13:29:53,94,California,,Sat
20:34:34,94,California,,Sun
07:30:43,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:23,94,California,,Sun
10:46:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:23,94,California,,Mon,Tue,Wed,Thu,Fri
07:28:34,94,California,,Sat
17:42:04,94,California,,Sun
07:18:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:04,94,California,,Sun
12:12:43,94,California,,Sat
16:26:43,94,California,,Sun
10:36:04,94,California,,Sun
23:12:54,94,California,,Sat
19:39:04,94,California,,Sat
15:59:39,94,California,,Mon,Tue,Wed,Thu,Fri
05:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:34,94,California,,Sun
11:38:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:11:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:32:34,94,California,,Mon,Tue,Wed,Thu,Fri
22:30:54,94,California,,Mon,Tue,Wed,Thu,Fri
