arrival_time,route_short_name,route_long_name,headsign,service_days
19:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:55:00,62,Archer,,Sat
19:54:00,62,Archer,,Sat
03:01:00,62,Archer,,Sun
20:22:30,62,Archer,,Sun
19:40:00,62,Archer,,Sun
10:06:00,62,Archer,,Sat
22:44:00,62,Archer,,Sat
09:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:18:00,62,Archer,,Sun
18:46:30,62,Archer,,Sat
24:15:00,62,Archer,,Sat
01:05:00,62,Archer,,Mon
09:26:00,62,Archer,,Sat
19:15:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:12:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:00,62,Archer,,Sun
12:32:30,62,Archer,,Sun
12:45:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:34:00,62,Archer,,Sun
21:51:30,62,Archer,,Sun
17:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:00,62,Archer,,Sat
14:17:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:02:00,62,Archer,,Sat
13:23:00,62,Archer,,Sun
05:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:35:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:47:00,62,Archer,,Sat
06:59:30,62,Archer,,Sun
10:36:00,62,Archer,,Sun
07:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:14:00,62,Archer,,Sun
17:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:00,62,Archer,,Sat
15:51:00,62,Archer,,Sat
20:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:48:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:29:00,62,Archer,,Sun
24:08:00,62,Archer,,Sun
09:34:30,62,Archer,,Sun
11:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:02:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:16:30,62,Archer,,Sun
04:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:31:00,62,Archer,,Sat
18:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:58:00,62,Archer,,Sun
15:40:00,62,Archer,,Sun
23:21:00,62,Archer,,Sun
04:31:00,62,Archer,,Sun
17:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:00,62,Archer,,Sun
16:31:00,62,Archer,,Sun
17:33:30,62,Archer,,Sat
14:32:00,62,Archer,,Sun
12:43:00,62,Archer,,Sat
06:52:00,62,Archer,,Sat
13:01:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:00,62,Archer,,Sat
05:32:30,62,Archer,,Sun
14:32:00,62,Archer,,Sun
12:29:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:04:00,62,Archer,,Sat
15:06:00,62,Archer,,Sun
08:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:00,62,Archer,,Sat
19:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:00,62,Archer,,Sun
21:29:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:46:30,62,Archer,,Sat
05:32:30,62,Archer,,Sun
10:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:01:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:30,62,Archer,,Sat
14:15:00,62,Archer,,Sun
18:49:00,62,Archer,,Sun
06:20:00,62,Archer,,Sun
06:40:00,62,Archer,,Sun
11:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:31:00,62,Archer,,Sun
18:14:00,62,Archer,,Sun
19:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:48:00,62,Archer,,Sun
00:50:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:09:00,62,Archer,,Sat
02:31:00,62,Archer,,Mon
05:53:30,62,Archer,,Sat
06:01:00,62,Archer,,Sun
23:53:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:30,62,Archer,,Sat
22:44:00,62,Archer,,Sat
19:18:30,62,Archer,,Sat
06:01:00,62,Archer,,Sun
01:48:00,62,Archer,,Sun
08:56:30,62,Archer,,Sun
09:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:01:00,62,Archer,,Sun
09:26:00,62,Archer,,Sat
03:31:00,62,Archer,,Sat
11:43:00,62,Archer,,Sun
23:43:00,62,Archer,,Sun
23:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:36:00,62,Archer,,Mon
20:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:00,62,Archer,,Sat
15:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:24:00,62,Archer,,Sat
12:57:00,62,Archer,,Sat
09:52:00,62,Archer,,Sat
08:37:30,62,Archer,,Sun
11:26:30,62,Archer,,Sun
13:41:00,62,Archer,,Sun
20:11:00,62,Archer,,Sat
16:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:34:00,62,Archer,,Sun
19:05:30,62,Archer,,Sun
03:01:00,62,Archer,,Sun
02:01:00,62,Archer,,Sun
09:52:00,62,Archer,,Sat
14:38:30,62,Archer,,Sat
13:05:30,62,Archer,,Sun
05:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:43:00,62,Archer,,Sun
23:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:28:30,62,Archer,,Sat
13:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:39:00,62,Archer,,Sat
08:07:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:50:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:34:00,62,Archer,,Sat
16:45:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:22:00,62,Archer,,Sat
10:45:00,62,Archer,,Sat
09:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:59:00,62,Archer,,Sun
15:36:30,62,Archer,,Sat
06:34:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:14:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:59:30,62,Archer,,Sun
16:48:00,62,Archer,,Sun
09:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:17:30,62,Archer,,Sat
01:51:00,62,Archer,,Mon
00:35:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:05:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:09:30,62,Archer,,Sat
00:48:00,62,Archer,,Sun
17:05:00,62,Archer,,Sun
16:45:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:03:30,62,Archer,,Sat
14:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:00,62,Archer,,Sun
05:50:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:23:00,62,Archer,,Sun
07:58:30,62,Archer,,Sun
12:32:30,62,Archer,,Sun
16:12:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:20:30,62,Archer,,Sun
02:01:00,62,Archer,,Mon
20:00:00,62,Archer,,Sun
18:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:41:00,62,Archer,,Sun
14:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:32:30,62,Archer,,Sat
10:20:30,62,Archer,,Sun
05:03:00,62,Archer,,Sun
10:06:00,62,Archer,,Sat
04:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:07:30,62,Archer,,Sun
24:08:00,62,Archer,,Sun
10:45:00,62,Archer,,Sat
21:24:00,62,Archer,,Sat
10:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:40:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:05:00,62,Archer,,Sun
01:50:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:34:00,62,Archer,,Sun
17:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:11:00,62,Archer,,Sat
00:35:00,62,Archer,,Mon
01:20:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:26:00,62,Archer,,Sat
05:34:00,62,Archer,,Sat
09:00:00,62,Archer,,Sat
06:34:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:30,62,Archer,,Sat
15:36:30,62,Archer,,Sat
21:29:00,62,Archer,,Sun
14:09:30,62,Archer,,Sat
17:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:00,62,Archer,,Sat
24:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:16:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:18:00,62,Archer,,Sun
05:03:00,62,Archer,,Sun
12:28:30,62,Archer,,Sat
15:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:00,62,Archer,,Sat
18:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:40:00,62,Archer,,Sun
23:21:00,62,Archer,,Sun
08:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:27:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:00,62,Archer,,Sat
16:34:30,62,Archer,,Sat
16:20:00,62,Archer,,Sat
18:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:04:00,62,Archer,,Sat
17:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:36:30,62,Archer,,Sun
18:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:30,62,Archer,,Sat
23:53:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:13:00,62,Archer,,Sat
01:18:00,62,Archer,,Mon
01:04:00,62,Archer,,Sun
22:24:00,62,Archer,,Sat
18:30:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:37:30,62,Archer,,Sun
02:01:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:22:00,62,Archer,,Sat
10:19:30,62,Archer,,Sat
19:15:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:30,62,Archer,,Sat
18:20:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:17:30,62,Archer,,Sun
13:26:00,62,Archer,,Sat
09:13:00,62,Archer,,Sat
17:48:30,62,Archer,,Sat
16:48:00,62,Archer,,Sun
00:50:00,62,Archer,,Mon
17:39:00,62,Archer,,Sun
01:34:00,62,Archer,,Sun
10:36:00,62,Archer,,Sun
16:12:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:05:30,62,Archer,,Sat
15:57:00,62,Archer,,Sun
17:05:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:15:30,62,Archer,,Sat
15:38:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:01:00,62,Archer,,Mon
03:01:00,62,Archer,,Mon
08:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:00:00,62,Archer,,Sun
08:19:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:13:30,62,Archer,,Sat
11:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:48:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:47:00,62,Archer,,Sat
17:56:30,62,Archer,,Sun
02:31:00,62,Archer,,Mon
14:03:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:30:00,62,Archer,,Sat
20:22:30,62,Archer,,Sun
16:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:38:30,62,Archer,,Sun
17:22:00,62,Archer,,Sun
10:42:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:00,62,Archer,,Sat
01:36:00,62,Archer,,Mon
19:40:00,62,Archer,,Sun
02:01:00,62,Archer,,Sun
16:31:00,62,Archer,,Sun
22:36:30,62,Archer,,Sun
23:43:00,62,Archer,,Sat
15:06:00,62,Archer,,Sun
11:58:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:00:00,62,Archer,,Sat
21:48:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:26:30,62,Archer,,Sun
06:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:00,62,Archer,,Sun
13:05:30,62,Archer,,Sun
21:44:00,62,Archer,,Sat
01:35:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:05:30,62,Archer,,Sun
12:16:00,62,Archer,,Sun
18:31:30,62,Archer,,Sun
07:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:12:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:59:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:00,62,Archer,,Sat
24:15:00,62,Archer,,Sat
11:09:00,62,Archer,,Sat
20:29:00,62,Archer,,Sat
16:34:30,62,Archer,,Sat
05:05:00,62,Archer,,Sat
04:01:00,62,Archer,,Sat
04:35:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:02:30,62,Archer,,Sat
12:15:30,62,Archer,,Sat
15:22:00,62,Archer,,Sat
15:57:00,62,Archer,,Sun
10:33:00,62,Archer,,Sat
13:11:30,62,Archer,,Sat
04:01:00,62,Archer,,Sat
15:51:00,62,Archer,,Sat
14:45:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:23:00,62,Archer,,Sun
01:05:00,62,Archer,,Mon
20:29:00,62,Archer,,Sat
20:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:35:00,62,Archer,,Mon
05:53:30,62,Archer,,Sat
02:31:00,62,Archer,,Sun
20:46:00,62,Archer,,Sat
20:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:30,62,Archer,,Sat
03:31:00,62,Archer,,Sun
06:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:53:00,62,Archer,,Sat
20:24:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:35:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:04:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:43:00,62,Archer,,Sat
17:49:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:10:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:16:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:35:00,62,Archer,,Sat
11:48:00,62,Archer,,Sat
13:55:00,62,Archer,,Sat
07:49:00,62,Archer,,Sat
10:57:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:33:00,62,Archer,,Sat
07:55:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:00,62,Archer,,Sun
09:12:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:23:00,62,Archer,,Sun
16:05:30,62,Archer,,Sat
12:49:00,62,Archer,,Sun
12:49:00,62,Archer,,Sun
01:04:00,62,Archer,,Sun
07:49:00,62,Archer,,Sat
16:14:00,62,Archer,,Sun
13:40:30,62,Archer,,Sat
06:52:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:01:00,62,Archer,,Sun
16:01:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:11:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:31:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:18:30,62,Archer,,Sun
21:04:00,62,Archer,,Sat
22:14:00,62,Archer,,Sun
12:45:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:00,62,Archer,,Sun
14:24:00,62,Archer,,Sat
06:10:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:33:30,62,Archer,,Sat
12:57:00,62,Archer,,Sat
02:31:00,62,Archer,,Sun
21:29:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:01:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:04:00,62,Archer,,Sat
23:31:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:00,62,Archer,,Mon
03:31:00,62,Archer,,Sun
18:03:30,62,Archer,,Sat
01:20:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:21:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:45:00,62,Archer,,Sun
09:50:30,62,Archer,,Sun
17:39:00,62,Archer,,Sun
22:24:00,62,Archer,,Sat
08:20:30,62,Archer,,Sat
03:01:00,62,Archer,,Mon
21:07:30,62,Archer,,Sun
07:38:30,62,Archer,,Sun
22:14:00,62,Archer,,Sun
13:58:00,62,Archer,,Sun
04:05:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:53:00,62,Archer,,Sun
14:38:30,62,Archer,,Sat
22:07:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:18:30,62,Archer,,Sat
18:51:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:32:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:27:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:20:00,62,Archer,,Sun
06:13:30,62,Archer,,Sat
22:26:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:50:00,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:24:00,62,Archer,,Sat
15:07:30,62,Archer,,Sat
06:43:30,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:27:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
