arrival_time,route_short_name,route_long_name,headsign,service_days
09:21:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:28:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:05:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:38:15,9,Ashland,,Sat
16:49:43,9,Ashland,,Sat
18:13:16,9,Ashland,,Sun
22:41:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:04,9,Ashland,,Sat
16:32:06,9,Ashland,,Thu
14:20:33,9,Ashland,,Sat
14:53:36,9,Ashland,,Wed
15:24:16,9,Ashland,,Sun
24:11:57,9,Ashland,,Sun
15:43:06,9,Ashland,,Mon,Tue,Wed,Fri
12:24:16,9,Ashland,,Sun
10:14:16,9,Ashland,,Sun
08:11:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:26:06,9,Ashland,,Thu
09:21:40,9,Ashland,,Sun
12:47:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:05:06,9,Ashland,,Sat
08:19:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:03:40,9,Ashland,,Sun
11:10:43,9,Ashland,,Sat
07:12:15,9,Ashland,,Sun
14:32:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:08,9,Ashland,,Sat
05:46:20,9,Ashland,,Sat
10:34:43,9,Ashland,,Sat
10:31:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:27:06,9,Ashland,,Thu
18:09:04,9,Ashland,,Sat
09:10:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:47:03,9,Ashland,,Sat
10:52:36,9,Ashland,,Sun
13:08:03,9,Ashland,,Sat
13:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:52:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:57:06,9,Ashland,,Sat
14:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:35:15,9,Ashland,,Sat
18:43:50,9,Ashland,,Sat
21:32:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:41,9,Ashland,,Sun
08:16:20,9,Ashland,,Sat
14:42:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:59:27,9,Ashland,,Sun
18:40:06,9,Ashland,,Sat
17:58:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:20:08,9,Ashland,,Sun
10:57:38,9,Ashland,,Sat
10:23:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:19:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:03:06,9,Ashland,,Sun
09:19:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:08,9,Ashland,,Sun
08:48:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:41:43,9,Ashland,,Sat
08:34:20,9,Ashland,,Sun
12:23:36,9,Ashland,,Sun
17:58:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:28:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:22:43,9,Ashland,,Sun
18:46:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:17:04,9,Ashland,,Sat
08:38:41,9,Ashland,,Sun
06:14:53,9,Ashland,,Sun
15:46:43,9,Ashland,,Sat
19:20:50,9,Ashland,,Sat
17:33:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:16,9,Ashland,,Sun
16:11:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:15,9,Ashland,,Sat
11:43:06,9,Ashland,,Sun
10:33:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:15:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:37:45,9,Ashland,,Mon
15:04:38,9,Ashland,,Sun
16:34:16,9,Ashland,,Sun
12:33:36,9,Ashland,,Sun
01:03:27,9,Ashland,,Mon
19:22:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:07:13,9,Ashland,,Sun
02:40:18,9,Ashland,,Sun
13:01:43,9,Ashland,,Sat
15:55:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:29:13,9,Ashland,,Mon
12:19:06,9,Ashland,,Sat
16:37:04,9,Ashland,,Sat
18:54:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:07:38,9,Ashland,,Sat
09:29:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:20,9,Ashland,,Sun
19:03:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:55:43,9,Ashland,,Sat
13:35:33,9,Ashland,,Sat
11:33:06,9,Ashland,,Sun
20:55:50,9,Ashland,,Sat
11:13:06,9,Ashland,,Sun
20:08:08,9,Ashland,,Sat
21:03:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:39:04,9,Ashland,,Sat
16:07:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:34:16,9,Ashland,,Sun
10:03:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:21:23,9,Ashland,,Sat
18:34:50,9,Ashland,,Sat
10:09:13,9,Ashland,,Sat
11:04:16,9,Ashland,,Sun
20:39:45,9,Ashland,,Sun
05:21:46,9,Ashland,,Sun
09:59:43,9,Ashland,,Sat
16:22:04,9,Ashland,,Sat
11:11:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:25:45,9,Ashland,,Sun
02:15:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
16:36:38,9,Ashland,,Sun
14:07:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:13,9,Ashland,,Sat
14:29:33,9,Ashland,,Sat
23:19:53,9,Ashland,,Sat
17:04:16,9,Ashland,,Sun
12:14:16,9,Ashland,,Sun
13:57:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:50,9,Ashland,,Sat
09:56:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:03:46,9,Ashland,,Sun
04:04:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:45:57,9,Ashland,,Sun
13:14:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:16,9,Ashland,,Sun
23:54:27,9,Ashland,,Sun
06:33:50,9,Ashland,,Sat
03:58:57,9,Ashland,,Sun
07:47:20,9,Ashland,,Sat
16:45:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:16,9,Ashland,,Sun
15:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:02:48,9,Ashland,,Sat
10:13:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:45:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:20,9,Ashland,,Sat
09:49:40,9,Ashland,,Sun
13:07:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:13,9,Ashland,,Sun
22:15:27,9,Ashland,,Sun
21:28:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:29:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:40:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:22:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:20,9,Ashland,,Sat
21:22:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:46:43,9,Ashland,,Mon
10:46:40,9,Ashland,,Sat
17:05:34,9,Ashland,,Sat
11:24:16,9,Ashland,,Sun
14:07:13,9,Ashland,,Sat
08:59:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:28:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:50,9,Ashland,,Sat
22:36:10,9,Ashland,,Sat
20:18:50,9,Ashland,,Sun
07:00:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:06:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:33:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:25:27,9,Ashland,,Sun
17:44:16,9,Ashland,,Sun
03:34:48,9,Ashland,,Sun
08:39:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:13,9,Ashland,,Mon
04:59:23,9,Ashland,,Sat
11:58:36,9,Ashland,,Sat
16:55:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:31:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:34,9,Ashland,,Sat
20:54:33,9,Ashland,,Sat
21:13:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:13,9,Ashland,,Sun
12:06:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:40,9,Ashland,,Sat
07:49:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:44:16,9,Ashland,,Sun
01:30:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:14:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:06,9,Ashland,,Mon,Tue,Wed,Fri
15:14:04,9,Ashland,,Sat
18:16:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:02:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:04:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:36:46,9,Ashland,,Sat
15:20:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:44:33,9,Ashland,,Sat
13:43:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:03:43,9,Ashland,,Mon
13:58:13,9,Ashland,,Sat
01:20:57,9,Ashland,,Mon
16:29:34,9,Ashland,,Sat
16:14:16,9,Ashland,,Sun
09:04:18,9,Ashland,,Sun
16:31:13,9,Ashland,,Sat
16:57:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:23:06,9,Ashland,,Sun
16:53:40,9,Ashland,,Sun
17:41:11,9,Ashland,,Sun
17:16:43,9,Ashland,,Sat
08:34:13,9,Ashland,,Sat
05:34:46,9,Ashland,,Sat
12:37:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:47:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:48,9,Ashland,,Sat
06:12:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:51:11,9,Ashland,,Sat
12:43:36,9,Ashland,,Sun
22:59:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:51:36,9,Ashland,,Mon,Tue,Wed,Fri
09:34:16,9,Ashland,,Sun
03:31:27,9,Ashland,,Mon
20:38:50,9,Ashland,,Sat
17:54:16,9,Ashland,,Sun
17:52:43,9,Ashland,,Sat
15:23:04,9,Ashland,,Sat
17:45:34,9,Ashland,,Sat
23:50:23,9,Ashland,,Sat
01:15:43,9,Ashland,,Sun
14:56:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:15:45,9,Ashland,,Sun
19:39:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:27:03,9,Ashland,,Sat
02:14:27,9,Ashland,,Mon
09:53:41,9,Ashland,,Sat
23:10:45,9,Ashland,,Sun
19:31:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:57:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:03,9,Ashland,,Sat
10:53:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:23:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:48:20,9,Ashland,,Sun
10:24:16,9,Ashland,,Sun
13:26:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:58:33,9,Ashland,,Sat
19:11:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:03:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:50,9,Ashland,,Sun
21:53:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:46:20,9,Ashland,,Sun
24:02:15,9,Ashland,,Sun
07:31:43,9,Ashland,,Sun
02:20:43,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:25:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:45:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:22:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:01:23,9,Ashland,,Sun
12:13:36,9,Ashland,,Sun
10:43:13,9,Ashland,,Sat
16:04:16,9,Ashland,,Sun
15:50:06,9,Ashland,,Thu
09:24:16,9,Ashland,,Sun
18:25:13,9,Ashland,,Sun
09:54:16,9,Ashland,,Sun
08:22:13,9,Ashland,,Sat
14:11:33,9,Ashland,,Sat
11:28:43,9,Ashland,,Sat
14:14:16,9,Ashland,,Sun
13:30:13,9,Ashland,,Sat
21:52:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:08:43,9,Ashland,,Sat
24:23:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:24:16,9,Ashland,,Sun
06:21:46,9,Ashland,,Sat
12:03:06,9,Ashland,,Sun
20:46:50,9,Ashland,,Sat
05:05:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:41:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:25:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:33:52,9,Ashland,,Sat
20:13:50,9,Ashland,,Sat
16:01:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:01:50,9,Ashland,,Sat
19:02:13,9,Ashland,,Sun
17:50:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:13,9,Ashland,,Sat
13:17:33,9,Ashland,,Sat
08:46:20,9,Ashland,,Sat
19:10:50,9,Ashland,,Sun
23:36:27,9,Ashland,,Sun
17:43:43,9,Ashland,,Sat
20:30:50,9,Ashland,,Sat
17:47:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:26:20,9,Ashland,,Sun
24:11:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:49:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:25:43,9,Ashland,,Sat
08:46:13,9,Ashland,,Sat
15:34:16,9,Ashland,,Sun
07:29:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:56:23,9,Ashland,,Sun
09:14:16,9,Ashland,,Sun
16:29:36,9,Ashland,,Mon,Tue,Wed,Fri
14:58:36,9,Ashland,,Mon,Tue,Thu,Fri
11:19:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:44:16,9,Ashland,,Sun
01:48:16,9,Ashland,,Sun
19:01:20,9,Ashland,,Sat
12:46:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:22:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:45,9,Ashland,,Sun
12:34:16,9,Ashland,,Sun
05:01:48,9,Ashland,,Sat
21:42:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:04,9,Ashland,,Sat
24:28:27,9,Ashland,,Sun
12:32:43,9,Ashland,,Sat
12:05:43,9,Ashland,,Sat
18:24:36,9,Ashland,,Sat
12:26:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:02:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:50,9,Ashland,,Sat
12:41:43,9,Ashland,,Sat
17:04:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:12:50,9,Ashland,,Sat
17:20:11,9,Ashland,,Sun
03:31:23,9,Ashland,,Sun
18:56:06,9,Ashland,,Sat
07:08:23,9,Ashland,,Sun
21:51:50,9,Ashland,,Sat
03:29:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:22:20,9,Ashland,,Sat
21:16:27,9,Ashland,,Sun
09:32:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:40,9,Ashland,,Sun
20:11:45,9,Ashland,,Sun
18:03:16,9,Ashland,,Sun
03:03:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:53:11,9,Ashland,,Sun
19:12:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:13,9,Ashland,,Sat
10:44:16,9,Ashland,,Sun
15:00:13,9,Ashland,,Sat
11:19:13,9,Ashland,,Sat
23:42:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:29:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:16,9,Ashland,,Sun
16:14:13,9,Ashland,,Sat
20:52:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:38:15,9,Ashland,,Sun
18:22:46,9,Ashland,,Sun
08:56:20,9,Ashland,,Sat
17:52:11,9,Ashland,,Sun
13:03:06,9,Ashland,,Sun
09:19:43,9,Ashland,,Sat
16:24:16,9,Ashland,,Sun
23:51:15,9,Ashland,,Sat
15:04:16,9,Ashland,,Sun
05:43:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:53:36,9,Ashland,,Sun
11:00:43,9,Ashland,,Sat
20:38:20,9,Ashland,,Sun
18:14:11,9,Ashland,,Sun
19:46:50,9,Ashland,,Sat
07:23:15,9,Ashland,,Sat
08:57:43,9,Ashland,,Sat
14:50:46,9,Ashland,,Wed
03:33:16,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:58:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:45,9,Ashland,,Sun
16:03:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:44:57,9,Ashland,,Sun
24:52:53,9,Ashland,,Sat
16:54:16,9,Ashland,,Sun
12:08:36,9,Ashland,,Sat
11:38:36,9,Ashland,,Sat
08:49:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:15,9,Ashland,,Sun
16:36:08,9,Ashland,,Thu
16:23:06,9,Ashland,,Mon,Tue,Wed,Fri
07:39:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:31:50,9,Ashland,,Sat
19:48:50,9,Ashland,,Sun
01:12:15,9,Ashland,,Mon
12:14:43,9,Ashland,,Sat
06:06:16,9,Ashland,,Sat
14:38:03,9,Ashland,,Sat
11:34:16,9,Ashland,,Sun
15:29:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:24:16,9,Ashland,,Sun
06:32:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:37:53,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:14:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:14:34,9,Ashland,,Sat
10:04:16,9,Ashland,,Sun
21:35:27,9,Ashland,,Sun
11:03:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:08:50,9,Ashland,,Sat
16:05:13,9,Ashland,,Sat
15:18:43,9,Ashland,,Sat
12:04:16,9,Ashland,,Sun
20:07:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:29:53,9,Ashland,,Sat
16:51:04,9,Ashland,,Sat
14:05:38,9,Ashland,,Sun
14:02:33,9,Ashland,,Sat
17:13:34,9,Ashland,,Sat
13:44:16,9,Ashland,,Sun
15:39:06,9,Ashland,,Mon,Tue,Wed,Fri
24:09:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:18:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:48:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:15:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:55:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:07:23,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:56:38,9,Ashland,,Sun
17:13:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:11:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:52:50,9,Ashland,,Sat
20:04:20,9,Ashland,,Sat
23:05:43,9,Ashland,,Sat
16:45:10,9,Ashland,,Sun
19:14:06,9,Ashland,,Sat
02:21:18,9,Ashland,,Sun
10:03:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:05:18,9,Ashland,,Sun
14:40:38,9,Ashland,,Sun
03:35:46,9,Ashland,,Mon
17:34:43,9,Ashland,,Sat
15:20:38,9,Ashland,,Sun
07:32:50,9,Ashland,,Sat
03:05:46,9,Ashland,,Mon
06:32:23,9,Ashland,,Sun
20:26:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:31:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:38:27,9,Ashland,,Mon
14:52:06,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:46,9,Ashland,,Sat
15:12:38,9,Ashland,,Sun
14:48:38,9,Ashland,,Sun
07:27:23,9,Ashland,,Sun
15:38:06,9,Ashland,,Thu
09:50:13,9,Ashland,,Sat
20:18:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:54:16,9,Ashland,,Sun
07:50:13,9,Ashland,,Sun
21:12:33,9,Ashland,,Sat
09:39:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:26:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:06,9,Ashland,,Mon,Tue,Wed,Fri
07:07:16,9,Ashland,,Sat
22:17:15,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:45,9,Ashland,,Sun
05:36:57,9,Ashland,,Sun
07:43:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:30:50,9,Ashland,,Sun
22:23:15,9,Ashland,,Sun
18:31:48,9,Ashland,,Sun
12:51:43,9,Ashland,,Sat
04:58:57,9,Ashland,,Sun
11:14:16,9,Ashland,,Sun
05:39:46,9,Ashland,,Sun
14:23:38,9,Ashland,,Sun
20:08:50,9,Ashland,,Sun
19:55:20,9,Ashland,,Sat
22:02:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:45,9,Ashland,,Sun
12:56:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:49:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:46:08,9,Ashland,,Sun
19:57:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:15,9,Ashland,,Sat
21:16:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:38:38,9,Ashland,,Sun
24:36:53,9,Ashland,,Sat
12:36:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:30:11,9,Ashland,,Sun
19:20:50,9,Ashland,,Sun
07:04:20,9,Ashland,,Sat
05:17:48,9,Ashland,,Sat
12:28:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:53:06,9,Ashland,,Sun
21:40:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:19:27,9,Ashland,,Sun
00:58:43,9,Ashland,,Sun
10:43:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:50,9,Ashland,,Sat
13:29:38,9,Ashland,,Sun
16:44:04,9,Ashland,,Sat
14:46:36,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:43,9,Ashland,,Sat
10:17:43,9,Ashland,,Sat
20:54:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:50:04,9,Ashland,,Sat
06:59:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:14:38,9,Ashland,,Sun
01:40:53,9,Ashland,,Sun
11:56:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:44:36,9,Ashland,,Thu
20:41:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:41:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:28:38,9,Ashland,,Sun
05:55:27,9,Ashland,,Sun
11:46:43,9,Ashland,,Sat
13:11:43,9,Ashland,,Sat
23:35:23,9,Ashland,,Sat
13:37:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:23:43,9,Ashland,,Sat
17:23:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:17:38,9,Ashland,,Sun
01:55:57,9,Ashland,,Mon
11:28:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:01:27,9,Ashland,,Mon
01:24:53,9,Ashland,,Sun
04:01:50,9,Ashland,,Sun
15:54:38,9,Ashland,,Sun
23:45:15,9,Ashland,,Sun
11:01:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:27,9,Ashland,,Sun
24:24:15,9,Ashland,,Sat
18:48:06,9,Ashland,,Sat
05:34:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:50,9,Ashland,,Sat
18:32:06,9,Ashland,,Sat
19:55:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:38,9,Ashland,,Sun
11:46:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:36,9,Ashland,,Sat
