arrival_time,route_short_name,route_long_name,headsign,service_days
14:24:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:47:55,9,Ashland,,Sun
18:20:24,9,Ashland,,Sat
17:43:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:54,9,Ashland,,Sun
10:38:54,9,Ashland,,Sat
10:06:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:04:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:44:54,9,Ashland,,Sun
09:04:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:10:54,9,Ashland,,Sun
16:16:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:32:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:24:55,9,Ashland,,Sat
08:20:54,9,Ashland,,Sun
12:04:54,9,Ashland,,Sun
07:07:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:20:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:41:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:24,9,Ashland,,Sun
18:31:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:19:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:56:54,9,Ashland,,Sat
08:20:24,9,Ashland,,Sun
06:02:25,9,Ashland,,Sun
15:31:23,9,Ashland,,Sat
19:07:24,9,Ashland,,Sat
17:16:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:29:54,9,Ashland,,Sun
15:52:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:51:25,9,Ashland,,Sat
11:24:54,9,Ashland,,Sun
18:18:47,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:16:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:32:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:57:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:55,9,Ashland,,Mon
14:46:24,9,Ashland,,Sun
16:19:54,9,Ashland,,Sun
12:14:54,9,Ashland,,Sun
00:51:55,9,Ashland,,Mon
19:07:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:49:54,9,Ashland,,Sun
02:25:55,9,Ashland,,Sun
12:46:23,9,Ashland,,Sat
15:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:22:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:12:55,9,Ashland,,Mon
11:59:53,9,Ashland,,Sat
16:16:54,9,Ashland,,Sat
18:39:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:48:54,9,Ashland,,Sat
11:13:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:14:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:25:54,9,Ashland,,Sun
18:48:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:23,9,Ashland,,Sat
13:15:23,9,Ashland,,Sat
11:14:54,9,Ashland,,Sun
20:42:24,9,Ashland,,Sat
10:54:54,9,Ashland,,Sun
20:49:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:48:54,9,Ashland,,Sat
12:19:23,9,Ashland,,Sat
15:49:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:19:54,9,Ashland,,Sun
09:46:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:08:54,9,Ashland,,Sat
09:53:54,9,Ashland,,Sat
18:21:24,9,Ashland,,Sat
10:49:54,9,Ashland,,Sun
20:23:24,9,Ashland,,Sun
07:58:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:06:25,9,Ashland,,Sun
11:25:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:44:24,9,Ashland,,Sat
16:01:54,9,Ashland,,Sat
10:56:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:09:24,9,Ashland,,Sun
02:02:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:06:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:08:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:18:24,9,Ashland,,Sun
13:48:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:24,9,Ashland,,Sat
14:09:23,9,Ashland,,Sat
23:07:24,9,Ashland,,Sat
16:49:54,9,Ashland,,Sun
11:59:54,9,Ashland,,Sun
13:38:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:05:24,9,Ashland,,Sat
09:41:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:25,9,Ashland,,Sun
03:48:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:34:25,9,Ashland,,Sun
12:57:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:59:54,9,Ashland,,Sun
18:09:44,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:42:55,9,Ashland,,Sun
06:20:25,9,Ashland,,Sat
07:33:54,9,Ashland,,Sat
03:47:25,9,Ashland,,Sun
08:10:51,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:27:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:54,9,Ashland,,Sun
10:16:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:48:25,9,Ashland,,Sat
14:53:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:56:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:31:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:55,9,Ashland,,Sat
09:30:54,9,Ashland,,Sun
12:48:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:20:24,9,Ashland,,Sun
22:03:55,9,Ashland,,Sun
21:12:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:14:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:26:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:07:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:24:54,9,Ashland,,Sat
21:08:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:30:25,9,Ashland,,Mon
10:11:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:28:54,9,Ashland,,Sat
16:45:24,9,Ashland,,Sat
07:19:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:09:54,9,Ashland,,Sun
13:51:53,9,Ashland,,Sat
08:43:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:10:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:04:25,9,Ashland,,Sat
22:18:24,9,Ashland,,Sat
20:05:24,9,Ashland,,Sun
06:45:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:16:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:54,9,Ashland,,Sun
17:29:54,9,Ashland,,Sun
03:20:25,9,Ashland,,Sun
08:24:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:04:55,9,Ashland,,Mon
04:46:55,9,Ashland,,Sat
11:39:24,9,Ashland,,Sat
16:37:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:18,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:37:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:51:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:33:24,9,Ashland,,Sat
20:33:54,9,Ashland,,Sat
20:59:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:32:24,9,Ashland,,Sun
11:47:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:54,9,Ashland,,Sat
07:34:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:26:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:59:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:29:54,9,Ashland,,Sun
01:17:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:00:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:54,9,Ashland,,Sat
18:01:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:49:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:44:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:45:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:21:25,9,Ashland,,Sat
15:01:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:31:52,9,Ashland,,Mon,Tue,Wed,Fri
13:24:23,9,Ashland,,Sat
13:26:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:47:25,9,Ashland,,Mon
13:42:53,9,Ashland,,Sat
01:09:25,9,Ashland,,Mon
16:09:24,9,Ashland,,Sat
15:59:54,9,Ashland,,Sun
08:50:24,9,Ashland,,Sun
16:15:54,9,Ashland,,Sat
16:39:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:54,9,Ashland,,Sun
16:35:54,9,Ashland,,Sun
17:23:54,9,Ashland,,Sun
17:01:24,9,Ashland,,Sat
08:17:24,9,Ashland,,Sat
05:19:25,9,Ashland,,Sat
12:20:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:28:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:54,9,Ashland,,Sat
05:57:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:25,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:24:54,9,Ashland,,Sun
16:45:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
22:43:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:22:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:33:51,9,Ashland,,Mon,Tue,Wed,Fri
09:19:54,9,Ashland,,Sun
03:19:55,9,Ashland,,Mon
22:33:54,9,Ashland,,Sat
20:25:24,9,Ashland,,Sat
17:39:54,9,Ashland,,Sun
17:37:24,9,Ashland,,Sat
15:02:54,9,Ashland,,Sat
17:25:24,9,Ashland,,Sat
23:37:54,9,Ashland,,Sat
00:58:55,9,Ashland,,Sun
08:42:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:04:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:03:53,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:37:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:59:24,9,Ashland,,Sun
19:25:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:06:53,9,Ashland,,Sat
02:02:55,9,Ashland,,Mon
09:36:24,9,Ashland,,Sat
22:54:25,9,Ashland,,Sun
19:16:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:53,9,Ashland,,Sat
07:45:33,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:36:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:08:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:34:54,9,Ashland,,Sun
10:09:54,9,Ashland,,Sun
13:08:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:38:23,9,Ashland,,Sat
18:55:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:48:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:24,9,Ashland,,Sun
21:36:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:32:54,9,Ashland,,Sun
23:45:55,9,Ashland,,Sun
16:09:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:14:24,9,Ashland,,Sun
02:04:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:11:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:29:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:04:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:48:55,9,Ashland,,Sun
07:35:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:54:55,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:54:54,9,Ashland,,Sun
10:27:53,9,Ashland,,Sat
15:49:54,9,Ashland,,Sun
15:31:52,9,Ashland,,Thu
09:09:54,9,Ashland,,Sun
18:08:24,9,Ashland,,Sun
09:39:54,9,Ashland,,Sun
08:05:24,9,Ashland,,Sat
13:51:23,9,Ashland,,Sat
11:13:23,9,Ashland,,Sat
13:59:54,9,Ashland,,Sun
13:14:53,9,Ashland,,Sat
21:38:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:54,9,Ashland,,Sat
24:10:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:09:54,9,Ashland,,Sun
06:06:25,9,Ashland,,Sat
11:44:54,9,Ashland,,Sun
20:33:24,9,Ashland,,Sat
04:49:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:25:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:09:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:20:54,9,Ashland,,Sat
20:00:24,9,Ashland,,Sat
15:43:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:48:24,9,Ashland,,Sat
08:31:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:45:24,9,Ashland,,Sun
17:35:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:33:53,9,Ashland,,Sat
12:57:23,9,Ashland,,Sat
08:32:54,9,Ashland,,Sat
18:57:24,9,Ashland,,Sun
23:24:55,9,Ashland,,Sun
17:28:24,9,Ashland,,Sat
09:34:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:17:24,9,Ashland,,Sat
17:31:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:30:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:26:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:12:54,9,Ashland,,Sun
06:37:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:55:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:33:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:54:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:24,9,Ashland,,Sat
08:29:24,9,Ashland,,Sat
15:19:54,9,Ashland,,Sun
07:13:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:21:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
01:43:55,9,Ashland,,Sun
08:59:54,9,Ashland,,Sun
16:11:22,9,Ashland,,Mon,Tue,Wed,Fri
14:41:00,9,Ashland,,Mon,Tue,Thu,Fri
11:04:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:54,9,Ashland,,Sun
01:32:55,9,Ashland,,Sun
18:47:54,9,Ashland,,Sat
12:27:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:06:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:54:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:12,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:34:24,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:25,9,Ashland,,Sun
12:19:54,9,Ashland,,Sun
04:47:25,9,Ashland,,Sat
21:28:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:20:54,9,Ashland,,Sat
11:50:23,9,Ashland,,Sat
24:16:55,9,Ashland,,Sun
12:17:23,9,Ashland,,Sat
18:04:54,9,Ashland,,Sat
12:07:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:45:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:16:24,9,Ashland,,Sat
09:10:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
12:26:23,9,Ashland,,Sat
20:59:24,9,Ashland,,Sat
16:46:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:02:54,9,Ashland,,Sun
03:18:55,9,Ashland,,Sun
18:36:24,9,Ashland,,Sat
06:55:55,9,Ashland,,Sun
21:38:24,9,Ashland,,Sat
03:16:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:08:54,9,Ashland,,Sat
21:04:54,9,Ashland,,Sun
09:16:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:16:54,9,Ashland,,Sun
19:55:24,9,Ashland,,Sun
17:48:54,9,Ashland,,Sun
02:47:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:34:54,9,Ashland,,Sun
18:57:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:53,9,Ashland,,Sat
17:17:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:29:54,9,Ashland,,Sun
14:44:53,9,Ashland,,Sat
11:03:53,9,Ashland,,Sat
23:26:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:29:54,9,Ashland,,Sun
07:14:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:53,9,Ashland,,Sat
20:37:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:21:55,9,Ashland,,Sun
18:08:24,9,Ashland,,Sun
08:42:54,9,Ashland,,Sat
17:34:54,9,Ashland,,Sun
12:44:24,9,Ashland,,Sun
09:02:54,9,Ashland,,Sat
16:09:54,9,Ashland,,Sun
23:35:25,9,Ashland,,Sat
14:49:54,9,Ashland,,Sun
05:28:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:34:54,9,Ashland,,Sun
10:45:23,9,Ashland,,Sat
20:24:54,9,Ashland,,Sun
17:56:54,9,Ashland,,Sun
07:06:54,9,Ashland,,Sat
19:33:24,9,Ashland,,Sat
10:37:42,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:10:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:40:54,9,Ashland,,Sat
14:36:00,9,Ashland,,Wed
03:17:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:41:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:03:25,9,Ashland,,Sun
15:44:52,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:33:24,9,Ashland,,Sun
24:40:24,9,Ashland,,Sat
16:39:54,9,Ashland,,Sun
11:49:24,9,Ashland,,Sat
11:19:24,9,Ashland,,Sat
08:34:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:20:55,9,Ashland,,Sun
16:18:22,9,Ashland,,Thu
16:04:52,9,Ashland,,Mon,Tue,Wed,Fri
18:00:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:24:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:18:24,9,Ashland,,Sat
19:35:24,9,Ashland,,Sun
17:51:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
00:55:55,9,Ashland,,Mon
05:50:55,9,Ashland,,Sat
11:59:23,9,Ashland,,Sat
14:17:53,9,Ashland,,Sat
11:19:54,9,Ashland,,Sun
15:11:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:24:55,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:57:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:09:54,9,Ashland,,Sun
06:17:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:54:24,9,Ashland,,Sat
09:49:54,9,Ashland,,Sun
21:23:54,9,Ashland,,Sun
10:46:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:55:24,9,Ashland,,Sat
15:49:53,9,Ashland,,Sat
20:10:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:03:23,9,Ashland,,Sat
07:49:34,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:49:54,9,Ashland,,Sun
19:53:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:17:25,9,Ashland,,Sat
10:46:00,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:47:24,9,Ashland,,Sun
13:42:23,9,Ashland,,Sat
16:30:54,9,Ashland,,Sat
16:53:24,9,Ashland,,Sat
13:29:54,9,Ashland,,Sun
15:21:21,9,Ashland,,Mon,Tue,Wed,Fri
23:56:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:01:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:59:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:54:25,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:38:24,9,Ashland,,Sun
16:56:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:53:22,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:12:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:24,9,Ashland,,Sat
19:50:54,9,Ashland,,Sat
22:48:54,9,Ashland,,Sat
09:33:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:27:24,9,Ashland,,Sun
18:54:24,9,Ashland,,Sat
02:06:55,9,Ashland,,Sun
09:48:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:50:55,9,Ashland,,Sun
14:22:24,9,Ashland,,Sun
03:20:25,9,Ashland,,Mon
17:19:24,9,Ashland,,Sat
15:02:24,9,Ashland,,Sun
07:19:24,9,Ashland,,Sat
02:50:25,9,Ashland,,Mon
