arrival_time,route_short_name,route_long_name,headsign,service_days
15:49:08,94,California,,Sun
17:41:03,94,California,,Sun
07:49:28,94,California,,Sat
19:55:03,94,California,,Sat
18:28:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:25:08,94,California,,Sun
09:56:03,94,California,,Sun
05:28:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:43,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:03,94,California,,Sat
22:34:58,94,California,,Sat
20:12:33,94,California,,Sat
05:37:33,94,California,,Sat
10:04:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:28,94,California,,Sat
10:57:08,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:58,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:13,94,California,,Mon,Tue,Wed,Thu,Fri
13:06:38,94,California,,Sun
13:28:13,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:13,94,California,,Sat
18:00:03,94,California,,Sun
22:00:33,94,California,,Sat
20:16:03,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:58,94,California,,Sun
09:13:03,94,California,,Sat
19:14:03,94,California,,Sun
11:32:13,94,California,,Sat
10:18:03,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:13,94,California,,Sat
14:04:43,94,California,,Sat
07:32:58,94,California,,Sun
18:28:28,94,California,,Mon,Tue,Wed,Thu,Fri
23:31:58,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:03,94,California,,Sat
17:53:43,94,California,,Sat
06:44:03,94,California,,Sat
17:53:43,94,California,,Sat
08:10:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:34:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:37:38,94,California,,Sun
06:21:33,94,California,,Sat
18:57:03,94,California,,Sun
19:53:33,94,California,,Sun
14:22:43,94,California,,Sat
18:53:48,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:33,94,California,,Sun
22:14:58,94,California,,Sun
12:19:13,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:38,94,California,,Sun
15:49:08,94,California,,Sun
10:31:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:35:28,94,California,,Sun
16:44:38,94,California,,Sun
05:07:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:20:03,94,California,,Sat
16:33:27,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:22,94,California,,Mon,Tue,Wed,Thu,Fri
12:51:13,94,California,,Sat
08:30:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:00:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:48,94,California,,Sat
21:34:03,94,California,,Mon,Tue,Wed,Thu,Fri
19:33:33,94,California,,Sun
07:42:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:47,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:43,94,California,,Sat
15:12:57,94,California,,Mon,Tue,Wed,Thu,Fri
24:13:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:43:33,94,California,,Mon,Tue,Wed,Thu,Fri
20:47:33,94,California,,Sat
23:11:58,94,California,,Sat
10:04:33,94,California,,Mon,Tue,Wed,Thu,Fri
21:18:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:13:58,94,California,,Sun
22:34:58,94,California,,Sat
06:28:33,94,California,,Mon,Tue,Wed,Thu,Fri
19:48:38,94,California,,Mon,Tue,Wed,Thu,Fri
06:32:58,94,California,,Sun
15:12:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:38,94,California,,Sun
11:33:03,94,California,,Sun
08:43:33,94,California,,Mon,Tue,Wed,Thu,Fri
16:09:43,94,California,,Sat
16:44:13,94,California,,Sat
15:51:43,94,California,,Sat
07:52:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:24:08,94,California,,Mon,Tue,Wed,Thu,Fri
23:10:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:50:28,94,California,,Sat
09:35:28,94,California,,Sun
15:46:27,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:28,94,California,,Sat
13:14:13,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:03,94,California,,Sun
16:43:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:03,94,California,,Sun
19:48:38,94,California,,Mon,Tue,Wed,Thu,Fri
17:18:43,94,California,,Sat
06:46:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:07:03,94,California,,Mon,Tue,Wed,Thu,Fri
10:31:33,94,California,,Mon,Tue,Wed,Thu,Fri
16:12:57,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:12,94,California,,Mon,Tue,Wed,Thu,Fri
13:46:43,94,California,,Sat
12:46:13,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:38,94,California,,Mon,Tue,Wed,Thu,Fri
05:59:33,94,California,,Sat
21:23:33,94,California,,Sat
21:02:33,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:43,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:33,94,California,,Mon,Tue,Wed,Thu,Fri
20:14:03,94,California,,Sun
09:32:33,94,California,,Sat
19:38:03,94,California,,Sat
17:36:13,94,California,,Sat
10:57:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:52:13,94,California,,Mon,Tue,Wed,Thu,Fri
20:29:38,94,California,,Sat
07:12:58,94,California,,Sun
17:36:13,94,California,,Sat
13:46:43,94,California,,Sat
19:03:03,94,California,,Sat
11:37:38,94,California,,Mon,Tue,Wed,Thu,Fri
12:32:43,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:33,94,California,,Sun
16:53:52,94,California,,Mon,Tue,Wed,Thu,Fri
11:10:38,94,California,,Mon,Tue,Wed,Thu,Fri
15:35:27,94,California,,Mon,Tue,Wed,Thu,Fri
17:51:42,94,California,,Mon,Tue,Wed,Thu,Fri
08:33:58,94,California,,Sun
10:45:03,94,California,,Mon,Tue,Wed,Thu,Fri
20:54:03,94,California,,Sun
17:22:03,94,California,,Sun
22:09:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:28:58,94,California,,Sat
05:47:33,94,California,,Mon,Tue,Wed,Thu,Fri
12:11:38,94,California,,Sat
08:50:28,94,California,,Sat
08:54:58,94,California,,Sun
14:01:13,94,California,,Sun
08:13:58,94,California,,Sun
10:53:33,94,California,,Sun
18:19:03,94,California,,Sun
07:52:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:05:43,94,California,,Mon,Tue,Wed,Thu,Fri
18:26:38,94,California,,Sat
19:20:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:43,94,California,,Sat
20:33:33,94,California,,Sun
07:29:38,94,California,,Mon,Tue,Wed,Thu,Fri
14:01:13,94,California,,Sun
10:45:03,94,California,,Mon,Tue,Wed,Thu,Fri
13:14:13,94,California,,Mon,Tue,Wed,Thu,Fri
07:27:33,94,California,,Sat
17:41:03,94,California,,Sun
07:17:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:10:03,94,California,,Sun
12:11:38,94,California,,Sat
16:25:38,94,California,,Sun
10:35:03,94,California,,Sun
23:11:58,94,California,,Sat
19:38:03,94,California,,Sat
15:57:52,94,California,,Mon,Tue,Wed,Thu,Fri
05:07:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:51:33,94,California,,Sun
11:37:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:33,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:29:58,94,California,,Mon,Tue,Wed,Thu,Fri
