arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:12:48,103,West 103rd,,Sun
08:37:48,103,West 103rd,,Sat
14:17:48,103,West 103rd,,Sat
05:07:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:52:48,103,West 103rd,,Sun
08:01:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:17:48,103,West 103rd,,Sat
09:04:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:48,103,West 103rd,,Sat
16:59:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:17:48,103,West 103rd,,Sat
07:37:48,103,West 103rd,,Sat
07:47:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:17:48,103,West 103rd,,Sat
19:57:48,103,West 103rd,,Sat
21:11:48,103,West 103rd,,Sun
11:47:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:59:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:23,103,West 103rd,,Sat
13:58:23,103,West 103rd,,Sat
07:12:48,103,West 103rd,,Sun
05:48:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:48,103,West 103rd,,Sun
10:29:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:47:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:48,103,West 103rd,,Sat
15:18:23,103,West 103rd,,Sat
15:10:33,103,West 103rd,,Thu
15:10:33,103,West 103rd,,Thu
22:47:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:23,103,West 103rd,,Sat
08:32:48,103,West 103rd,,Sun
17:32:48,103,West 103rd,,Sun
18:12:48,103,West 103rd,,Sun
08:52:48,103,West 103rd,,Sun
06:17:48,103,West 103rd,,Sat
14:07:33,103,West 103rd,,Mon,Tue,Wed,Fri
14:12:48,103,West 103rd,,Sun
18:57:48,103,West 103rd,,Sat
05:37:48,103,West 103rd,,Sat
16:32:48,103,West 103rd,,Sun
07:12:48,103,West 103rd,,Sun
12:52:48,103,West 103rd,,Sun
12:32:48,103,West 103rd,,Sun
17:38:23,103,West 103rd,,Sat
16:17:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:51:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:32:48,103,West 103rd,,Sun
10:52:48,103,West 103rd,,Sun
20:11:48,103,West 103rd,,Sun
19:21:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:17:48,103,West 103rd,,Sat
15:38:23,103,West 103rd,,Sat
16:31:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:57:48,103,West 103rd,,Sat
21:37:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:28:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:27:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:23,103,West 103rd,,Sat
17:12:48,103,West 103rd,,Sun
08:27:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:48,103,West 103rd,,Sun
17:38:23,103,West 103rd,,Sat
12:12:48,103,West 103rd,,Sun
22:47:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:38:23,103,West 103rd,,Sat
10:57:23,103,West 103rd,,Sat
11:27:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:12:48,103,West 103rd,,Sun
12:52:48,103,West 103rd,,Sun
10:17:23,103,West 103rd,,Sat
13:27:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:23,103,West 103rd,,Sat
16:38:23,103,West 103rd,,Sat
09:32:48,103,West 103rd,,Sun
18:38:23,103,West 103rd,,Sat
20:11:48,103,West 103rd,,Sun
22:57:48,103,West 103rd,,Sat
16:31:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:17:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:38:23,103,West 103rd,,Sat
05:17:48,103,West 103rd,,Sat
23:11:48,103,West 103rd,,Sun
09:32:48,103,West 103rd,,Sun
10:17:23,103,West 103rd,,Sat
06:37:48,103,West 103rd,,Sat
09:37:23,103,West 103rd,,Sat
12:48:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:31:48,103,West 103rd,,Sun
21:31:48,103,West 103rd,,Sun
16:18:23,103,West 103rd,,Sat
18:31:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:58:23,103,West 103rd,,Sat
06:37:48,103,West 103rd,,Sat
06:42:48,103,West 103rd,,Sun
12:18:23,103,West 103rd,,Sat
10:32:48,103,West 103rd,,Sun
06:42:48,103,West 103rd,,Sun
11:12:48,103,West 103rd,,Sun
09:57:23,103,West 103rd,,Sat
13:32:48,103,West 103rd,,Sun
13:32:48,103,West 103rd,,Sun
08:17:48,103,West 103rd,,Sat
17:12:48,103,West 103rd,,Sun
17:13:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:40:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:52:48,103,West 103rd,,Sun
19:04:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:41:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:52:48,103,West 103rd,,Sun
05:57:48,103,West 103rd,,Sat
21:37:48,103,West 103rd,,Sat
14:24:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:47:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:27:48,103,West 103rd,,Sat
21:37:48,103,West 103rd,,Sat
22:17:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:48,103,West 103rd,,Sat
15:38:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:33,103,West 103rd,,Mon,Tue,Wed,Fri
16:32:48,103,West 103rd,,Sun
19:38:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:12:18,103,West 103rd,,Sun
09:57:23,103,West 103rd,,Sat
11:38:23,103,West 103rd,,Sat
12:09:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:38:23,103,West 103rd,,Sat
18:18:23,103,West 103rd,,Sat
10:29:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:23,103,West 103rd,,Sat
18:14:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:12:48,103,West 103rd,,Sun
20:17:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:57:48,103,West 103rd,,Sat
12:18:23,103,West 103rd,,Sat
09:18:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:52:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:18:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:38:23,103,West 103rd,,Sat
13:18:23,103,West 103rd,,Sat
21:17:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:48,103,West 103rd,,Sun
10:48:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:50:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:33,103,West 103rd,,Thu
09:17:23,103,West 103rd,,Sat
16:06:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:48,103,West 103rd,,Sat
16:12:48,103,West 103rd,,Sun
12:48:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:37:23,103,West 103rd,,Sat
15:52:48,103,West 103rd,,Sun
21:17:48,103,West 103rd,,Sat
19:17:48,103,West 103rd,,Sat
11:27:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:57:23,103,West 103rd,,Sat
10:32:48,103,West 103rd,,Sun
08:15:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:37:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:58:23,103,West 103rd,,Sat
23:17:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:23,103,West 103rd,,Sat
13:27:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:11:48,103,West 103rd,,Sun
10:12:48,103,West 103rd,,Sun
18:47:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:51:48,103,West 103rd,,Sun
21:57:48,103,West 103rd,,Sat
20:31:48,103,West 103rd,,Sun
06:43:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:57:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:29:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:58:23,103,West 103rd,,Sat
10:52:48,103,West 103rd,,Sun
06:57:48,103,West 103rd,,Sat
20:57:48,103,West 103rd,,Sat
17:57:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:18:23,103,West 103rd,,Sat
17:13:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:57:48,103,West 103rd,,Sat
07:57:48,103,West 103rd,,Sat
21:51:48,103,West 103rd,,Sun
15:24:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:48,103,West 103rd,,Sun
14:32:48,103,West 103rd,,Sun
19:32:18,103,West 103rd,,Sun
19:51:48,103,West 103rd,,Sun
08:37:48,103,West 103rd,,Sat
08:51:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:57:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:10:33,103,West 103rd,,Mon,Tue,Wed,Fri
21:57:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:12:48,103,West 103rd,,Sun
15:52:48,103,West 103rd,,Sun
06:17:48,103,West 103rd,,Sat
19:37:48,103,West 103rd,,Sat
09:04:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:32:48,103,West 103rd,,Sun
17:52:48,103,West 103rd,,Sun
20:17:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:48,103,West 103rd,,Sun
07:32:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:58:23,103,West 103rd,,Sat
14:32:48,103,West 103rd,,Sun
16:45:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
