arrival_time,route_short_name,route_long_name,headsign,service_days
15:03:39,49B,North Western,,Sat
07:09:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:31:06,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:24:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:09:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:32:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:41:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:17:06,49B,North Western,,Sat
18:47:08,49B,North Western,,Sat
00:30:37,49B,North Western,,Mon
08:54:08,49B,North Western,,Sat
12:06:38,49B,North Western,,Sun
20:40:38,49B,North Western,,Sun
07:22:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:57:08,49B,North Western,,Sun
16:13:39,49B,North Western,,Sat
13:33:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:08:07,49B,North Western,,Sun
18:03:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:23:38,49B,North Western,,Sun
17:09:39,49B,North Western,,Sat
10:39:38,49B,North Western,,Sat
24:09:37,49B,North Western,,Sat
17:43:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:14:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:41:08,49B,North Western,,Sun
09:40:38,49B,North Western,,Sun
16:19:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:30:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:25:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:04:38,49B,North Western,,Sun
14:36:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:08,49B,North Western,,Sat
13:00:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:45:39,49B,North Western,,Sat
21:31:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:15:08,49B,North Western,,Sat
24:08:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:53:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:38,49B,North Western,,Sun
14:06:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:37,49B,North Western,,Sun
11:48:08,49B,North Western,,Sat
23:23:07,49B,North Western,,Sun
22:30:08,49B,North Western,,Sat
08:36:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:36,49B,North Western,,Sat
18:23:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:26:08,49B,North Western,,Sun
09:09:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:25:38,49B,North Western,,Sun
19:15:08,49B,North Western,,Sat
15:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:19:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:41:38,49B,North Western,,Sun
08:41:08,49B,North Western,,Sat
08:47:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:02:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:14:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:41:08,49B,North Western,,Sat
13:22:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:28:06,49B,North Western,,Sat
18:19:09,49B,North Western,,Sat
09:20:08,49B,North Western,,Sat
05:46:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:44:07,49B,North Western,,Sun
20:23:38,49B,North Western,,Sun
07:12:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:04:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:09:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:38,49B,North Western,,Sun
16:53:38,49B,North Western,,Sun
17:34:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:00:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:39,49B,North Western,,Sat
18:58:38,49B,North Western,,Sun
09:33:08,49B,North Western,,Sat
10:26:38,49B,North Western,,Sat
11:05:38,49B,North Western,,Sat
19:25:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:27:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:59:39,49B,North Western,,Sat
17:19:38,49B,North Western,,Sun
15:05:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:50:06,49B,North Western,,Sun
13:22:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:40:38,49B,North Western,,Sun
13:39:39,49B,North Western,,Sat
15:48:38,49B,North Western,,Sun
18:23:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:28:08,49B,North Western,,Sat
17:53:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:15:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:03:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:13:38,49B,North Western,,Sun
12:27:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:08,49B,North Western,,Sat
12:47:08,49B,North Western,,Sun
14:26:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:23:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:25:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:55:06,49B,North Western,,Sat
19:49:38,49B,North Western,,Sun
06:25:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:53:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:35:38,49B,North Western,,Sun
05:51:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:46:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:42:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:36:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:45:38,49B,North Western,,Sun
15:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:51:37,49B,North Western,,Sun
12:38:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:39:38,49B,North Western,,Sat
22:44:08,49B,North Western,,Sat
08:17:07,49B,North Western,,Sun
23:23:07,49B,North Western,,Sun
22:21:38,49B,North Western,,Sun
23:47:37,49B,North Western,,Sat
16:46:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:49:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:59:08,49B,North Western,,Sat
10:13:38,49B,North Western,,Sat
16:53:38,49B,North Western,,Sun
22:02:09,49B,North Western,,Sat
10:52:38,49B,North Western,,Sat
04:49:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:46:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:35:39,49B,North Western,,Sat
09:07:08,49B,North Western,,Sat
14:56:38,49B,North Western,,Sun
12:38:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:24:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:52:08,49B,North Western,,Sun
18:33:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:21:08,49B,North Western,,Sat
22:48:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:40:38,49B,North Western,,Sun
18:19:09,49B,North Western,,Sat
11:53:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:49:39,49B,North Western,,Sat
06:50:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:02:08,49B,North Western,,Sat
09:46:08,49B,North Western,,Sat
00:30:37,49B,North Western,,Mon
24:09:37,49B,North Western,,Sat
12:16:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:11:38,49B,North Western,,Sun
14:31:08,49B,North Western,,Sun
22:48:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:39,49B,North Western,,Sat
08:54:08,49B,North Western,,Sat
05:30:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:18:38,49B,North Western,,Sat
09:20:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:08,49B,North Western,,Sat
18:13:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:17:39,49B,North Western,,Sat
14:43:38,49B,North Western,,Sun
16:37:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:24:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:30:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:26:08,49B,North Western,,Sun
07:53:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:15:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:09:38,49B,North Western,,Sun
12:32:38,49B,North Western,,Sun
22:30:08,49B,North Western,,Sat
09:57:08,49B,North Western,,Sun
10:03:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:46:38,49B,North Western,,Sun
20:48:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:51:37,49B,North Western,,Sun
23:01:38,49B,North Western,,Sun
15:31:39,49B,North Western,,Sat
09:41:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:46:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:54:07,49B,North Western,,Sun
10:58:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:53:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:01:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:47:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:15:38,49B,North Western,,Sun
16:01:38,49B,North Western,,Sun
11:20:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:53:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:11:36,49B,North Western,,Sun
22:58:08,49B,North Western,,Sat
15:31:39,49B,North Western,,Sat
11:52:08,49B,North Western,,Sun
06:59:36,49B,North Western,,Sat
17:09:39,49B,North Western,,Sat
12:06:38,49B,North Western,,Sun
23:03:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:08:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:19:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:14:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:25:39,49B,North Western,,Sat
08:33:37,49B,North Western,,Sun
12:19:38,49B,North Western,,Sun
08:25:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:58:08,49B,North Western,,Sat
14:56:38,49B,North Western,,Sun
07:20:36,49B,North Western,,Sat
12:49:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:13:38,49B,North Western,,Sun
06:47:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:48:09,49B,North Western,,Sat
20:36:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:36,49B,North Western,,Sat
17:58:38,49B,North Western,,Sun
21:00:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:35:08,49B,North Western,,Sat
19:32:38,49B,North Western,,Sun
11:09:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:32:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:43:08,49B,North Western,,Sat
20:57:38,49B,North Western,,Sun
24:08:07,49B,North Western,,Sun
10:30:08,49B,North Western,,Sun
14:16:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:37,49B,North Western,,Sun
15:23:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:10:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:48:08,49B,North Western,,Sat
08:00:37,49B,North Western,,Sun
19:03:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:53:08,49B,North Western,,Sat
21:31:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:21:39,49B,North Western,,Sat
20:24:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:27:39,49B,North Western,,Sat
22:17:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:40:38,49B,North Western,,Sun
21:47:38,49B,North Western,,Sun
12:04:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:32:38,49B,North Western,,Sat
05:55:06,49B,North Western,,Sat
17:32:38,49B,North Western,,Sun
17:37:39,49B,North Western,,Sat
19:57:08,49B,North Western,,Sat
18:53:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:52:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:13:38,49B,North Western,,Sun
17:05:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:01:38,49B,North Western,,Sun
22:16:08,49B,North Western,,Sat
14:31:08,49B,North Western,,Sun
18:03:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:33:09,49B,North Western,,Sat
17:23:39,49B,North Western,,Sat
09:59:08,49B,North Western,,Sat
17:34:10,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:28:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:11:06,49B,North Western,,Sat
08:36:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:55:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:20:08,49B,North Western,,Sun
15:59:39,49B,North Western,,Sat
14:05:08,49B,North Western,,Sun
15:22:38,49B,North Western,,Sun
08:47:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:36:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:12:39,49B,North Western,,Sat
11:32:38,49B,North Western,,Sat
06:59:36,49B,North Western,,Sat
16:37:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:24:08,49B,North Western,,Sun
05:51:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:55:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:12:39,49B,North Western,,Sat
23:28:38,49B,North Western,,Sat
12:16:08,49B,North Western,,Sat
19:49:38,49B,North Western,,Sun
17:43:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:47:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:06:38,49B,North Western,,Sun
17:45:38,49B,North Western,,Sun
17:06:38,49B,North Western,,Sun
09:46:08,49B,North Western,,Sat
06:57:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:01:38,49B,North Western,,Sun
09:09:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:00:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:28:38,49B,North Western,,Sat
20:53:08,49B,North Western,,Sat
17:15:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:35:38,49B,North Western,,Sun
08:17:07,49B,North Western,,Sun
21:46:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:28:36,49B,North Western,,Sun
06:54:07,49B,North Western,,Sun
07:09:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:11:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:44:08,49B,North Western,,Sat
13:00:08,49B,North Western,,Sun
23:45:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:51:09,49B,North Western,,Sat
17:23:39,49B,North Western,,Sat
12:58:39,49B,North Western,,Sat
18:43:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:08:07,49B,North Western,,Sun
12:16:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:37:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:00:08,49B,North Western,,Sun
17:37:39,49B,North Western,,Sat
21:00:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:26:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:35:07,49B,North Western,,Sat
20:01:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:08:07,49B,North Western,,Sun
07:12:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:30:37,49B,North Western,,Sun
14:21:39,49B,North Western,,Sat
12:49:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:25:38,49B,North Western,,Sun
21:07:08,49B,North Western,,Sat
13:39:08,49B,North Western,,Sun
12:16:08,49B,North Western,,Sat
13:39:08,49B,North Western,,Sun
11:31:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:13:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:15:08,49B,North Western,,Sat
13:00:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:44:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:56:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:50:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:24:40,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:22:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:33:08,49B,North Western,,Sat
08:33:37,49B,North Western,,Sun
10:14:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:45:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:49:08,49B,North Western,,Sat
14:07:39,49B,North Western,,Sat
18:47:08,49B,North Western,,Sat
22:16:08,49B,North Western,,Sat
10:13:38,49B,North Western,,Sat
06:08:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:58:39,49B,North Western,,Sat
08:04:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:47:37,49B,North Western,,Sat
21:07:08,49B,North Western,,Sat
06:11:36,49B,North Western,,Sun
06:17:06,49B,North Western,,Sat
11:31:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:03:08,49B,North Western,,Sun
08:00:37,49B,North Western,,Sun
