arrival_time,route_short_name,route_long_name,headsign,service_days
07:00:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:27:26,95,95th,,Sun
08:13:26,95,95th,,Sun
23:31:13,4,Cottage Grove,,Sun
20:08:26,95,95th,,Sat
14:12:55,95,95th,,Sat
10:19:25,95,95th,,Mon,Tue,Wed,Thu,Fri
01:41:43,4,Cottage Grove,,Sun
17:45:15,115,Pullman/115th,,Sat
09:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:18:56,95,95th,,Sat
18:22:15,115,Pullman/115th,,Sun
19:44:25,95,95th,,Mon,Tue,Wed,Thu,Fri
02:00:25,N5,South Shore Night Bus,,Mon
05:55:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:13:36,115,Pullman/115th,,Sat
03:02:25,N5,South Shore Night Bus,,Sun
17:46:56,95,95th,,Sun
12:52:55,95,95th,,Sat
18:30:55,95,95th,,Sat
04:33:55,N5,South Shore Night Bus,,Sat
21:14:36,115,Pullman/115th,,Sun
14:02:55,95,95th,,Sat
00:32:25,95,95th,,Mon
24:26:13,4,Cottage Grove,,Sun
14:13:56,115,Pullman/115th,,Sun
08:43:26,95,95th,,Sun
01:31:25,N5,South Shore Night Bus,,Mon
13:43:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:44:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:46:45,115,Pullman/115th,,Sun
14:10:25,95,95th,,Mon,Tue,Wed,Thu,Fri
07:59:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:36:43,4,Cottage Grove,,Sat
09:00:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:46:26,95,95th,,Sun
04:06:43,4,Cottage Grove,,Sat
03:31:43,4,Cottage Grove,,Sun
02:36:43,4,Cottage Grove,,Mon
14:18:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:27:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:47:56,95,95th,,Sun
19:46:26,95,95th,,Sun
17:51:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:29:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:17:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:26,95,95th,,Sun
11:10:26,95,95th,,Sun
09:00:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:35:36,115,Pullman/115th,,Sun
09:18:36,115,Pullman/115th,,Sun
11:15:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:41:25,95,95th,,Sat
19:14:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:15:56,115,Pullman/115th,,Sat
11:03:55,95,95th,,Sat
06:09:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:20:06,115,Pullman/115th,,Sat
05:56:56,95,95th,,Sat
13:22:55,95,95th,,Sat
09:41:06,115,Pullman/115th,,Sat
13:32:55,95,95th,,Sat
11:27:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:53:55,95,95th,,Sat
12:05:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:17:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:51:06,115,Pullman/115th,,Sat
13:57:15,115,Pullman/115th,,Sat
12:05:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:42:26,95,95th,,Sun
12:35:10,95,95th,,Mon,Tue,Wed,Thu,Fri
14:31:55,95,95th,,Sat
15:43:45,115,Pullman/115th,,Sun
02:01:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:36:56,95,95th,,Sun
14:10:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:17:26,95,95th,,Sun
18:04:15,115,Pullman/115th,,Sun
12:28:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:12:55,95,95th,,Sat
01:30:25,N5,South Shore Night Bus,,Mon
08:33:26,95,95th,,Sun
22:19:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:32:26,95,95th,,Sun
18:07:36,115,Pullman/115th,,Sun
17:36:56,95,95th,,Sun
08:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:06:26,95,95th,,Sun
11:48:26,95,95th,,Sun
22:22:56,95,95th,,Sat
14:07:26,95,95th,,Sun
07:52:26,95,95th,,Sat
10:10:26,95,95th,,Sun
18:56:26,95,95th,,Sun
07:22:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:48:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:39:15,115,Pullman/115th,,Sun
13:52:55,95,95th,,Sat
15:10:15,115,Pullman/115th,,Sat
09:22:26,95,95th,,Sun
09:12:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:24:44,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:16:26,95,95th,,Sun
24:47:13,4,Cottage Grove,,Sat
19:34:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:28:56,115,Pullman/115th,,Sun
10:14:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:52:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:27:55,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:25,N5,South Shore Night Bus,,Mon
01:26:43,4,Cottage Grove,,Mon
09:23:56,115,Pullman/115th,,Sun
12:52:25,95,95th,,Mon,Tue,Wed,Thu,Fri
03:01:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
13:32:25,95,95th,,Mon,Tue,Wed,Thu,Fri
21:16:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:59:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:12:26,95,95th,,Sat
18:36:26,95,95th,,Sun
13:03:11,95,95th,,Sun
24:34:13,4,Cottage Grove,,Sat
09:36:06,115,Pullman/115th,,Sun
15:57:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:35:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:27:55,95,95th,,Sat
17:27:26,95,95th,,Sun
22:20:55,95,95th,,Mon,Tue,Wed,Thu,Fri
07:40:55,95,95th,,Mon,Tue,Wed,Thu,Fri
08:12:36,115,Pullman/115th,,Sun
19:44:45,115,Pullman/115th,,Sat
16:38:45,115,Pullman/115th,,Sat
09:53:36,115,Pullman/115th,,Sun
17:47:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:45,115,Pullman/115th,,Sun
10:17:55,95,95th,,Sat
22:40:26,115,Pullman/115th,,Sat
24:02:26,95,95th,,Sat
18:06:10,95,95th,,Mon,Tue,Wed,Thu,Fri
13:03:11,95,95th,,Sun
06:00:26,95,95th,,Sun
05:00:26,95,95th,,Sun
06:46:26,95,95th,,Sun
10:27:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:25,95,95th,,Mon,Tue,Wed,Thu,Fri
06:24:36,115,Pullman/115th,,Sun
19:18:56,95,95th,,Sat
09:02:26,95,95th,,Sun
20:18:26,95,95th,,Sat
15:41:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:31:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:50:55,95,95th,,Sat
14:28:55,95,95th,,Mon,Tue,Wed,Thu,Fri
02:01:25,N5,South Shore Night Bus,,Mon
06:25:25,95,95th,,Mon,Tue,Wed,Thu,Fri
12:24:56,95,95th,,Sun
12:14:15,115,Pullman/115th,,Sun
13:14:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:02:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:38:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:43:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:01:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:06:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:10:26,95,95th,,Sun
05:38:36,115,Pullman/115th,,Sun
24:19:13,4,Cottage Grove,,Sat
19:25:56,115,Pullman/115th,,Sat
08:11:55,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:36:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:06:43,4,Cottage Grove,,Sun
01:00:25,N5,South Shore Night Bus,,Mon
06:23:56,95,95th,,Sun
07:26:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:37:36,115,Pullman/115th,,Sun
07:22:56,95,95th,,Sat
16:37:26,95,95th,,Sun
18:49:26,95,95th,,Sat
05:04:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
01:06:43,4,Cottage Grove,,Mon
16:51:55,95,95th,,Sat
10:17:55,95,95th,,Sat
21:04:25,95,95th,,Mon,Tue,Wed,Thu,Fri
20:26:26,95,95th,,Sun
12:15:56,95,95th,,Sun
12:25:55,95,95th,,Mon,Tue,Wed,Thu,Fri
03:36:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:12:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:58:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:22:45,115,Pullman/115th,,Sat
07:03:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:31:56,95,95th,,Mon,Tue,Wed,Thu,Fri
11:45:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:41:55,95,95th,,Sat
10:43:55,95,95th,,Sat
14:07:15,115,Pullman/115th,,Sun
16:01:15,115,Pullman/115th,,Sun
17:13:36,115,Pullman/115th,,Sun
05:30:26,95,95th,,Sun
19:48:26,95,95th,,Sat
17:27:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:53:45,115,Pullman/115th,,Sat
19:18:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:25,95,95th,,Mon,Tue,Wed,Thu,Fri
04:00:25,N5,South Shore Night Bus,,Sun
09:26:56,115,Pullman/115th,,Sat
20:24:25,95,95th,,Mon,Tue,Wed,Thu,Fri
02:03:55,N5,South Shore Night Bus,,Sun
08:30:55,95,95th,,Mon,Tue,Wed,Thu,Fri
04:01:43,4,Cottage Grove,,Sun
17:21:55,95,95th,,Sat
23:54:13,4,Cottage Grove,,Sat
17:05:36,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:26:55,95,95th,,Sat
16:57:26,95,95th,,Sun
17:06:56,115,Pullman/115th,,Sat
08:02:26,95,95th,,Sat
21:04:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:46:56,95,95th,,Sun
13:02:55,95,95th,,Sat
14:45:14,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:48:06,115,Pullman/115th,,Sun
24:37:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:36:43,4,Cottage Grove,,Mon
15:43:15,115,Pullman/115th,,Sat
23:32:26,95,95th,,Sun
10:45:45,115,Pullman/115th,,Sat
13:58:56,115,Pullman/115th,,Sun
20:37:56,95,95th,,Sat
12:49:15,115,Pullman/115th,,Sun
18:34:25,95,95th,,Mon,Tue,Wed,Thu,Fri
06:41:26,95,95th,,Sat
10:59:25,95,95th,,Mon,Tue,Wed,Thu,Fri
09:18:55,95,95th,,Sat
08:28:36,115,Pullman/115th,,Sat
06:35:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:17:26,95,95th,,Sun
08:47:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:02:55,95,95th,,Sat
21:41:25,95,95th,,Mon,Tue,Wed,Thu,Fri
12:46:15,115,Pullman/115th,,Sat
14:43:56,115,Pullman/115th,,Sun
22:41:56,95,95th,,Sat
09:44:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:21:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:25:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:57:26,95,95th,,Sun
19:26:26,95,95th,,Sun
14:31:55,95,95th,,Sat
18:54:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:21:55,95,95th,,Sat
14:14:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
01:31:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:26:55,95,95th,,Sat
16:47:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:18:26,95,95th,,Sat
10:39:25,95,95th,,Mon,Tue,Wed,Thu,Fri
11:03:55,95,95th,,Sat
07:08:56,95,95th,,Sun
20:08:26,95,95th,,Sat
12:12:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:25,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:26,95,95th,,Sun
01:23:43,4,Cottage Grove,,Mon
02:31:43,4,Cottage Grove,,Mon
14:45:45,115,Pullman/115th,,Sat
10:29:25,95,95th,,Mon,Tue,Wed,Thu,Fri
06:53:36,115,Pullman/115th,,Sun
17:07:55,95,95th,,Mon,Tue,Wed,Thu,Fri
20:54:36,115,Pullman/115th,,Sun
13:42:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:52:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:29:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:22:25,95,95th,,Mon,Tue,Wed,Thu,Fri
11:14:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:24:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:14:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:26,95,95th,,Sun
14:58:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:27:56,95,95th,,Sun
07:11:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:33:26,95,95th,,Sun
01:07:13,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:34:25,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:55,95,95th,,Sat
15:31:55,95,95th,,Sat
24:20:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:50:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:43:36,115,Pullman/115th,,Sun
09:37:55,95,95th,,Sat
11:43:55,95,95th,,Sat
04:30:26,95,95th,,Sun
00:32:25,95,95th,,Mon
09:20:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:07:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:39:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
02:32:25,N5,South Shore Night Bus,,Sun
05:55:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:49:25,95,95th,,Mon,Tue,Wed,Thu,Fri
22:14:36,115,Pullman/115th,,Sun
06:17:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:16:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:51:13,4,Cottage Grove,,Sun
02:30:25,N5,South Shore Night Bus,,Mon
18:49:26,95,95th,,Sat
04:31:43,4,Cottage Grove,,Sun
10:53:56,115,Pullman/115th,,Sun
03:30:25,N5,South Shore Night Bus,,Mon
15:27:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:07:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:11:55,95,95th,,Sat
12:32:55,95,95th,,Sat
20:34:25,95,95th,,Mon,Tue,Wed,Thu,Fri
23:32:26,95,95th,,Sat
08:43:26,95,95th,,Sun
07:18:56,115,Pullman/115th,,Sat
08:40:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:57:55,95,95th,,Sat
06:49:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:58:36,115,Pullman/115th,,Sun
02:31:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
03:06:43,4,Cottage Grove,,Mon
17:31:25,95,95th,,Sat
03:31:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:17:26,95,95th,,Sun
15:57:55,95,95th,,Mon,Tue,Wed,Thu,Fri
02:33:55,N5,South Shore Night Bus,,Sun
11:00:26,95,95th,,Sun
21:04:56,95,95th,,Sun
22:30:56,115,Pullman/115th,,Sun
06:19:56,95,95th,,Sat
07:30:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:53:15,115,Pullman/115th,,Sat
24:04:13,4,Cottage Grove,,Sat
12:58:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:22:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
03:36:43,4,Cottage Grove,,Sun
11:59:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:07:26,95,95th,,Sat
14:58:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:42:55,95,95th,,Sat
17:57:56,115,Pullman/115th,,Sat
21:09:56,115,Pullman/115th,,Sun
14:06:15,115,Pullman/115th,,Sat
24:38:13,4,Cottage Grove,,Sat
19:44:56,115,Pullman/115th,,Sat
08:50:56,115,Pullman/115th,,Sat
06:17:06,115,Pullman/115th,,Sun
20:14:25,95,95th,,Mon,Tue,Wed,Thu,Fri
01:26:43,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
08:51:56,95,95th,,Sat
05:35:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:54:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:26,95,95th,,Sat
14:58:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:59:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:00:15,115,Pullman/115th,,Sat
12:44:56,95,95th,,Sun
18:59:26,95,95th,,Sat
16:49:56,115,Pullman/115th,,Sat
17:41:25,95,95th,,Sat
17:56:56,95,95th,,Sun
04:31:43,4,Cottage Grove,,Sat
19:28:26,95,95th,,Sat
11:10:26,95,95th,,Sun
10:29:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:02:26,95,95th,,Sun
19:48:26,95,95th,,Sat
11:33:55,95,95th,,Sat
15:57:26,95,95th,,Sun
11:58:26,95,95th,,Sun
14:51:55,95,95th,,Sat
09:09:41,95,95th,,Sat
12:22:55,95,95th,,Sat
11:01:45,115,Pullman/115th,,Sat
17:51:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:20:55,95,95th,,Sat
16:32:56,115,Pullman/115th,,Sat
12:21:45,115,Pullman/115th,,Sat
18:20:55,95,95th,,Sat
11:06:15,115,Pullman/115th,,Sat
15:26:15,115,Pullman/115th,,Sat
19:56:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:42:56,115,Pullman/115th,,Sat
01:21:43,4,Cottage Grove,,Sun
23:49:13,4,Cottage Grove,,Sat
19:15:45,115,Pullman/115th,,Sun
