arrival_time,route_short_name,route_long_name,headsign,service_days
00:12:45,87,87th,,Tue,Wed,Thu,Fri,Sat
23:06:54,87,87th,,Sun
23:03:54,87,87th,,Sat
23:43:54,87,87th,,Sat
23:46:34,87,87th,,Sun
12:08:20,87,87th,,Mon,Tue,Wed,Thu,Fri
10:12:02,87,87th,,Sat
15:58:01,87,87th,,Sun
20:39:02,87,87th,,Sat
08:13:31,87,87th,,Mon,Tue,Wed,Thu,Fri
16:36:59,87,87th,,Sat
23:30:24,87,87th,,Sun
21:39:01,87,87th,,Sun
00:11:45,87,87th,,Sun
12:36:41,87,87th,,Sun
09:50:29,87,87th,,Sat
09:16:02,87,87th,,Sat
19:39:59,87,87th,,Sat
07:45:24,87,87th,,Sat
19:26:31,87,87th,,Sun
19:45:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:34:24,87,87th,,Sun
09:01:02,87,87th,,Sat
11:39:41,87,87th,,Sun
06:45:24,87,87th,,Sat
21:00:09,87,87th,,Mon,Tue,Wed,Thu,Fri
16:46:07,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:18,87,87th,,Mon,Tue,Wed,Thu,Fri
08:34:54,87,87th,,Sun
10:11:11,87,87th,,Mon,Tue,Wed,Thu,Fri
17:32:01,87,87th,,Sat
07:54:32,87,87th,,Sat
08:59:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:13:29,87,87th,,Mon,Tue,Wed,Thu,Fri
13:05:41,87,87th,,Sun
08:22:32,87,87th,,Sat
15:21:20,87,87th,,Sat
16:55:37,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:25,87,87th,,Mon,Tue,Wed,Thu,Fri
11:12:29,87,87th,,Mon,Tue,Wed,Thu,Fri
16:49:41,87,87th,,Sun
07:53:31,87,87th,,Mon,Tue,Wed,Thu,Fri
17:57:55,87,87th,,Mon,Tue,Wed,Thu,Fri
11:15:31,87,87th,,Sat
16:49:11,87,87th,,Sun
14:24:59,87,87th,,Sat
09:47:11,87,87th,,Mon,Tue,Wed,Thu,Fri
16:21:41,87,87th,,Sun
22:08:02,87,87th,,Sat
17:31:01,87,87th,,Sat
06:58:50,87,87th,,Mon,Tue,Wed,Thu,Fri
07:30:24,87,87th,,Sat
23:44:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:42:41,87,87th,,Mon,Tue,Wed,Thu,Fri
19:41:20,87,87th,,Mon,Tue,Wed,Thu,Fri
13:07:50,87,87th,,Mon,Tue,Wed,Thu,Fri
22:49:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:04:01,87,87th,,Sat
13:00:59,87,87th,,Sat
22:48:24,87,87th,,Sat
18:13:41,87,87th,,Sun
10:39:41,87,87th,,Sun
20:39:59,87,87th,,Sat
21:50:41,87,87th,,Mon,Tue,Wed,Thu,Fri
12:37:41,87,87th,,Sun
19:40:02,87,87th,,Sun
23:20:54,87,87th,,Sun
21:58:32,87,87th,,Sat
15:25:41,87,87th,,Sun
15:01:48,87,87th,,Mon,Tue,Wed,Thu,Fri
23:02:41,87,87th,,Sat
07:15:24,87,87th,,Sat
19:28:59,87,87th,,Mon,Tue,Wed,Thu,Fri
23:23:54,87,87th,,Sat
19:58:29,87,87th,,Mon,Tue,Wed,Thu,Fri
20:27:01,87,87th,,Sun
10:50:22,87,87th,,Sat
11:13:29,87,87th,,Sat
19:30:50,87,87th,,Mon,Tue,Wed,Thu,Fri
23:52:04,87,87th,,Mon,Tue,Wed,Thu,Fri
21:13:02,87,87th,,Sat
19:57:01,87,87th,,Sun
07:10:32,87,87th,,Sat
10:25:02,87,87th,,Sat
08:46:02,87,87th,,Sat
17:31:07,87,87th,,Mon,Tue,Wed,Thu,Fri
13:28:01,87,87th,,Sun
22:49:24,87,87th,,Mon,Tue,Wed,Thu,Fri
09:33:54,87,87th,,Sun
22:09:41,87,87th,,Mon,Tue,Wed,Thu,Fri
18:33:39,87,87th,,Mon,Tue,Wed,Thu,Fri
07:51:07,87,87th,,Mon,Tue,Wed,Thu,Fri
16:32:25,87,87th,,Mon,Tue,Wed,Thu,Fri
10:47:29,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:01,87,87th,,Sat
14:18:20,87,87th,,Sat
22:10:02,87,87th,,Sat
08:50:32,87,87th,,Sat
20:57:32,87,87th,,Sat
14:48:59,87,87th,,Sat
20:05:22,87,87th,,Sat
14:49:18,87,87th,,Mon,Tue,Wed,Thu,Fri
12:01:59,87,87th,,Sat
13:48:59,87,87th,,Sat
12:28:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:42:31,87,87th,,Sat
23:44:24,87,87th,,Sun
07:16:07,87,87th,,Mon,Tue,Wed,Thu,Fri
08:35:31,87,87th,,Mon,Tue,Wed,Thu,Fri
05:23:43,87,87th,,Mon,Tue,Wed,Thu,Fri
20:10:02,87,87th,,Sun
09:58:02,87,87th,,Sat
23:09:41,87,87th,,Mon,Tue,Wed,Thu,Fri
20:56:02,87,87th,,Sun
22:48:41,87,87th,,Sat
11:09:41,87,87th,,Sun
14:57:41,87,87th,,Sun
10:59:01,87,87th,,Sun
20:43:29,87,87th,,Mon,Tue,Wed,Thu,Fri
16:12:59,87,87th,,Sat
20:44:02,87,87th,,Mon,Tue,Wed,Thu,Fri
09:44:02,87,87th,,Sat
09:26:29,87,87th,,Sat
23:07:41,87,87th,,Sat
21:50:02,87,87th,,Mon,Tue,Wed,Thu,Fri
12:00:29,87,87th,,Mon,Tue,Wed,Thu,Fri
21:48:02,87,87th,,Sat
08:16:37,87,87th,,Mon,Tue,Wed,Thu,Fri
10:00:37,87,87th,,Mon,Tue,Wed,Thu,Fri
22:28:43,87,87th,,Mon,Tue,Wed,Thu,Fri
23:14:54,87,87th,,Sun
07:02:41,87,87th,,Mon,Tue,Wed,Thu,Fri
14:39:20,87,87th,,Sat
14:12:59,87,87th,,Sat
24:06:54,87,87th,,Sun
06:55:32,87,87th,,Sat
14:02:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:28:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:03:59,87,87th,,Mon,Tue,Wed,Thu,Fri
13:34:20,87,87th,,Sat
18:17:01,87,87th,,Sat
11:36:29,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:41,87,87th,,Sun
09:04:24,87,87th,,Sun
22:08:02,87,87th,,Sun
22:54:54,87,87th,,Sun
22:28:41,87,87th,,Sat
11:47:31,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:52,87,87th,,Sun
20:57:31,87,87th,,Sun
14:01:41,87,87th,,Sun
18:58:01,87,87th,,Sun
07:00:24,87,87th,,Sat
07:40:02,87,87th,,Sat
08:15:24,87,87th,,Sat
17:54:01,87,87th,,Sat
22:29:41,87,87th,,Mon,Tue,Wed,Thu,Fri
21:28:41,87,87th,,Sat
22:06:41,87,87th,,Sat
23:36:41,87,87th,,Sat
09:09:02,87,87th,,Sun
10:35:11,87,87th,,Mon,Tue,Wed,Thu,Fri
21:11:41,87,87th,,Sat
23:51:04,87,87th,,Sat
11:28:01,87,87th,,Sun
18:02:29,87,87th,,Sat
20:22:02,87,87th,,Sat
21:58:41,87,87th,,Sun
09:08:07,87,87th,,Mon,Tue,Wed,Thu,Fri
00:09:41,87,87th,,Tue,Wed,Thu,Fri,Sat
22:38:54,87,87th,,Mon,Tue,Wed,Thu,Fri
23:42:41,87,87th,,Sat
10:23:29,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:01,87,87th,,Sat
21:29:02,87,87th,,Sun
06:17:32,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:54,87,87th,,Mon,Tue,Wed,Thu,Fri
06:23:41,87,87th,,Mon,Tue,Wed,Thu,Fri
15:06:55,87,87th,,Mon,Tue,Wed,Thu,Fri
22:34:24,87,87th,,Sun
00:11:45,87,87th,,Mon
23:22:41,87,87th,,Sat
12:58:01,87,87th,,Sun
23:00:24,87,87th,,Sun
15:00:20,87,87th,,Sat
18:54:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:41:41,87,87th,,Sun
12:09:41,87,87th,,Sun
15:58:07,87,87th,,Mon,Tue,Wed,Thu,Fri
22:08:02,87,87th,,Mon,Tue,Wed,Thu,Fri
12:53:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:34:01,87,87th,,Sat
16:00:59,87,87th,,Sat
06:41:02,87,87th,,Sat
07:24:32,87,87th,,Sat
13:26:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:23:29,87,87th,,Mon,Tue,Wed,Thu,Fri
22:08:41,87,87th,,Sat
12:43:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:02:37,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:01,87,87th,,Sun
11:23:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:50,87,87th,,Mon,Tue,Wed,Thu,Fri
21:16:11,87,87th,,Mon,Tue,Wed,Thu,Fri
09:30:02,87,87th,,Sat
10:49:29,87,87th,,Sat
16:48:59,87,87th,,Sat
21:57:02,87,87th,,Mon,Tue,Wed,Thu,Fri
21:00:02,87,87th,,Mon,Tue,Wed,Thu,Fri
19:05:20,87,87th,,Mon,Tue,Wed,Thu,Fri
23:10:24,87,87th,,Mon,Tue,Wed,Thu,Fri
21:32:41,87,87th,,Mon,Tue,Wed,Thu,Fri
19:10:02,87,87th,,Sun
21:32:02,87,87th,,Mon,Tue,Wed,Thu,Fri
15:28:01,87,87th,,Sun
17:10:01,87,87th,,Sat
24:02:11,87,87th,,Sat
23:29:41,87,87th,,Mon,Tue,Wed,Thu,Fri
21:12:32,87,87th,,Mon,Tue,Wed,Thu,Fri
15:23:55,87,87th,,Mon,Tue,Wed,Thu,Fri
19:19:01,87,87th,,Sat
23:30:24,87,87th,,Sat
06:34:02,87,87th,,Mon,Tue,Wed,Thu,Fri
21:18:31,87,87th,,Sun
19:14:29,87,87th,,Sat
17:13:29,87,87th,,Sat
15:28:48,87,87th,,Mon,Tue,Wed,Thu,Fri
17:19:37,87,87th,,Mon,Tue,Wed,Thu,Fri
16:15:25,87,87th,,Mon,Tue,Wed,Thu,Fri
17:45:41,87,87th,,Sun
17:28:01,87,87th,,Sun
22:48:24,87,87th,,Sun
06:00:02,87,87th,,Mon,Tue,Wed,Thu,Fri
14:29:41,87,87th,,Sun
21:16:02,87,87th,,Mon,Tue,Wed,Thu,Fri
09:49:37,87,87th,,Mon,Tue,Wed,Thu,Fri
20:34:32,87,87th,,Sat
21:12:02,87,87th,,Sun
18:17:55,87,87th,,Mon,Tue,Wed,Thu,Fri
23:31:24,87,87th,,Mon,Tue,Wed,Thu,Fri
07:34:01,87,87th,,Mon,Tue,Wed,Thu,Fri
10:30:31,87,87th,,Sun
05:24:41,87,87th,,Mon,Tue,Wed,Thu,Fri
19:16:50,87,87th,,Mon,Tue,Wed,Thu,Fri
23:51:04,87,87th,,Sun
22:27:43,87,87th,,Sat
08:00:24,87,87th,,Sat
07:18:01,87,87th,,Mon,Tue,Wed,Thu,Fri
20:15:01,87,87th,,Mon,Tue,Wed,Thu,Fri
21:49:02,87,87th,,Sun
17:50:29,87,87th,,Sat
13:12:59,87,87th,,Sat
13:33:41,87,87th,,Sun
18:13:37,87,87th,,Mon,Tue,Wed,Thu,Fri
13:51:59,87,87th,,Mon,Tue,Wed,Thu,Fri
17:36:55,87,87th,,Mon,Tue,Wed,Thu,Fri
20:00:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:36:59,87,87th,,Sat
14:41:25,87,87th,,Mon,Tue,Wed,Thu,Fri
06:42:11,87,87th,,Mon,Tue,Wed,Thu,Fri
18:23:29,87,87th,,Mon,Tue,Wed,Thu,Fri
06:04:41,87,87th,,Mon,Tue,Wed,Thu,Fri
06:30:24,87,87th,,Sat
15:42:48,87,87th,,Mon,Tue,Wed,Thu,Fri
14:58:01,87,87th,,Sun
14:28:01,87,87th,,Sun
12:50:01,87,87th,,Sat
23:10:24,87,87th,,Sun
21:48:41,87,87th,,Sat
07:34:07,87,87th,,Mon,Tue,Wed,Thu,Fri
