arrival_time,route_short_name,route_long_name,headsign,service_days
16:53:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:11:55,54,Cicero,,Sat
11:58:25,54,Cicero,,Sun
13:25:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:53:14,54,Cicero,,Sat
21:09:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:27:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:55,54,Cicero,,Sat
22:12:37,54,Cicero,,Sun
17:51:55,54,Cicero,,Sat
17:13:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:04:55,54,Cicero,,Sun
04:12:36,54,Cicero,,Sat
14:24:55,54,Cicero,,Sun
12:55:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:25,54,Cicero,,Sat
12:08:25,54,Cicero,,Sun
10:58:25,54,Cicero,,Sun
15:21:55,54,Cicero,,Sat
13:04:55,54,Cicero,,Sun
09:28:25,54,Cicero,,Sun
14:14:55,54,Cicero,,Sun
13:53:14,54,Cicero,,Sat
06:01:36,54,Cicero,,Sat
08:50:15,54,Cicero,,Sun
20:19:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:15:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:23:14,54,Cicero,,Sat
21:32:45,54,Cicero,,Sat
20:40:55,54,Cicero,,Sat
20:59:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:02:36,54,Cicero,,Sun
09:35:55,54,Cicero,,Sat
19:40:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:32:37,54,Cicero,,Sun
01:32:37,54,Cicero,,Sun
21:32:45,54,Cicero,,Sat
10:13:55,54,Cicero,,Sat
23:12:36,54,Cicero,,Sat
14:03:14,54,Cicero,,Sat
09:46:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:03:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:01:25,54,Cicero,,Sat
20:50:55,54,Cicero,,Sat
11:08:25,54,Cicero,,Sun
13:13:14,54,Cicero,,Sat
15:51:55,54,Cicero,,Sat
17:43:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:14:55,54,Cicero,,Sun
01:42:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:34:25,54,Cicero,,Sun
07:02:36,54,Cicero,,Sun
15:01:55,54,Cicero,,Sat
17:53:55,54,Cicero,,Sun
18:03:55,54,Cicero,,Sun
16:13:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:43:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:02:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:37,54,Cicero,,Sun
20:00:55,54,Cicero,,Sat
19:43:55,54,Cicero,,Sun
23:32:36,54,Cicero,,Sat
10:08:25,54,Cicero,,Sun
13:55:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:33:14,54,Cicero,,Sat
17:01:55,54,Cicero,,Sat
19:53:55,54,Cicero,,Sun
01:12:37,54,Cicero,,Mon
08:17:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:36,54,Cicero,,Sat
21:48:07,54,Cicero,,Sun
12:25:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:29:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:02:36,54,Cicero,,Sun
09:17:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:36,54,Cicero,,Sun
04:32:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:42:36,54,Cicero,,Sat
08:47:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:52:36,54,Cicero,,Sat
13:34:55,54,Cicero,,Sun
13:24:55,54,Cicero,,Sun
16:24:55,54,Cicero,,Sun
10:38:25,54,Cicero,,Sun
06:22:36,54,Cicero,,Sun
19:01:25,54,Cicero,,Sat
21:26:06,54,Cicero,,Sun
13:03:14,54,Cicero,,Sat
09:27:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:56,54,Cicero,,Sun
12:15:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:03:55,54,Cicero,,Sat
23:25:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:39:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:36,54,Cicero,,Sat
12:35:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:43:55,54,Cicero,,Sun
22:42:36,54,Cicero,,Sun
04:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:36,54,Cicero,,Sun
19:40:55,54,Cicero,,Sat
14:53:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:11:55,54,Cicero,,Sat
11:28:25,54,Cicero,,Sun
13:55:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:53:55,54,Cicero,,Sun
20:09:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:04:55,54,Cicero,,Sun
20:49:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:14,54,Cicero,,Sat
09:18:25,54,Cicero,,Sun
09:56:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:42:36,54,Cicero,,Sun
11:45:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:19:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:23:55,54,Cicero,,Sat
19:30:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:34:55,54,Cicero,,Sun
18:43:55,54,Cicero,,Sun
18:13:55,54,Cicero,,Sun
17:41:55,54,Cicero,,Sat
12:05:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:57:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:55,54,Cicero,,Sun
09:36:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:44:55,54,Cicero,,Sun
13:04:55,54,Cicero,,Sun
04:12:36,54,Cicero,,Sat
00:22:36,54,Cicero,,Mon
14:34:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:35:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:52:36,54,Cicero,,Sun
14:43:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:45,54,Cicero,,Sun
14:51:55,54,Cicero,,Sat
00:22:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:31:55,54,Cicero,,Sat
09:46:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:25:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:33:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:55,54,Cicero,,Sat
22:19:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:36,54,Cicero,,Sat
11:23:55,54,Cicero,,Sat
18:21:25,54,Cicero,,Sat
05:40:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:08:25,54,Cicero,,Sun
16:41:55,54,Cicero,,Sat
14:54:55,54,Cicero,,Sun
04:42:36,54,Cicero,,Sun
20:53:15,54,Cicero,,Sun
14:04:55,54,Cicero,,Sun
06:42:36,54,Cicero,,Sat
14:25:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:55,54,Cicero,,Sun
14:03:14,54,Cicero,,Sat
07:22:36,54,Cicero,,Sun
05:37:36,54,Cicero,,Sat
05:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:08:25,54,Cicero,,Sun
23:07:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:28:25,54,Cicero,,Sun
16:11:55,54,Cicero,,Sat
19:46:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:19:15,54,Cicero,,Sat
10:46:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:23:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:56:25,54,Cicero,,Sat
10:43:55,54,Cicero,,Sat
13:54:55,54,Cicero,,Sun
13:03:14,54,Cicero,,Sat
11:53:55,54,Cicero,,Sat
20:09:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:25,54,Cicero,,Sat
07:07:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:52:36,54,Cicero,,Sun
06:57:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:36,54,Cicero,,Sun
19:10:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:53:55,54,Cicero,,Sun
06:42:36,54,Cicero,,Sun
08:38:45,54,Cicero,,Sat
23:43:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:03:55,54,Cicero,,Sun
12:18:25,54,Cicero,,Sun
17:01:55,54,Cicero,,Sat
20:00:55,54,Cicero,,Sat
21:33:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:12:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:38:25,54,Cicero,,Sun
21:48:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:42:36,54,Cicero,,Sat
15:41:55,54,Cicero,,Sat
20:00:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:20:55,54,Cicero,,Sat
13:53:14,54,Cicero,,Sat
23:02:36,54,Cicero,,Sun
16:13:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:09:37,54,Cicero,,Sat
15:44:55,54,Cicero,,Sun
11:06:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:46:06,54,Cicero,,Sat
23:52:36,54,Cicero,,Sat
07:57:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:32:36,54,Cicero,,Sun
04:12:36,54,Cicero,,Sun
21:00:55,54,Cicero,,Sat
18:31:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:43:55,54,Cicero,,Sat
13:05:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:32:36,54,Cicero,,Sat
16:31:55,54,Cicero,,Sat
07:02:36,54,Cicero,,Sun
18:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:42:25,54,Cicero,,Sat
01:02:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
23:27:37,54,Cicero,,Sat
11:06:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:45,54,Cicero,,Sun
20:59:16,54,Cicero,,Sun
17:41:55,54,Cicero,,Sat
11:45:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:42:36,54,Cicero,,Mon
20:29:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:22:36,54,Cicero,,Sun
09:25:55,54,Cicero,,Sat
10:58:25,54,Cicero,,Sun
22:22:36,54,Cicero,,Sun
17:33:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:12:37,54,Cicero,,Sun
18:50:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:36,54,Cicero,,Sun
17:23:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:36:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:36,54,Cicero,,Sat
13:45:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:02:36,54,Cicero,,Sun
00:42:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:14:55,54,Cicero,,Sun
20:50:55,54,Cicero,,Sat
05:42:36,54,Cicero,,Sun
19:50:55,54,Cicero,,Sat
13:35:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:25,54,Cicero,,Sun
20:30:55,54,Cicero,,Sat
21:00:55,54,Cicero,,Sat
17:03:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:40:55,54,Cicero,,Sat
06:10:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:36:25,54,Cicero,,Sun
17:03:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:29:15,54,Cicero,,Sat
07:42:36,54,Cicero,,Sat
22:42:36,54,Cicero,,Sun
11:13:55,54,Cicero,,Sat
18:31:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:03:35,54,Cicero,,Sat
14:34:55,54,Cicero,,Sun
10:18:25,54,Cicero,,Sun
04:12:36,54,Cicero,,Sun
09:58:25,54,Cicero,,Sun
01:42:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:58:25,54,Cicero,,Sun
17:04:55,54,Cicero,,Sun
24:02:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:15,54,Cicero,,Sun
14:05:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:23:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:22:36,54,Cicero,,Sun
00:52:37,54,Cicero,,Mon
08:38:45,54,Cicero,,Sat
00:32:36,54,Cicero,,Sun
15:03:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:05:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:15:56,54,Cicero,,Sat
20:29:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:56:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:53:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:20:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:36,54,Cicero,,Sat
09:17:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:55,54,Cicero,,Sat
20:03:55,54,Cicero,,Sun
20:20:55,54,Cicero,,Sat
15:24:55,54,Cicero,,Sun
12:54:55,54,Cicero,,Sun
12:53:14,54,Cicero,,Sat
21:26:06,54,Cicero,,Sun
08:58:25,54,Cicero,,Sun
06:42:36,54,Cicero,,Sun
19:40:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:33:55,54,Cicero,,Sat
18:23:55,54,Cicero,,Sun
23:07:07,54,Cicero,,Sat
23:52:37,54,Cicero,,Sun
20:39:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:55,54,Cicero,,Sun
08:01:06,54,Cicero,,Sat
06:57:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:45:55,54,Cicero,,Sat
05:37:36,54,Cicero,,Sat
21:10:55,54,Cicero,,Sat
00:52:37,54,Cicero,,Mon
16:43:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:52:36,54,Cicero,,Sat
15:04:55,54,Cicero,,Sun
19:10:55,54,Cicero,,Sat
13:45:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:47:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:37:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:20:45,54,Cicero,,Sun
07:27:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:23:55,54,Cicero,,Sun
12:54:55,54,Cicero,,Sun
14:32:35,54,Cicero,,Sat
13:43:14,54,Cicero,,Sat
04:42:36,54,Cicero,,Sat
16:23:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:58:25,54,Cicero,,Sun
18:33:55,54,Cicero,,Sun
22:49:07,54,Cicero,,Sat
12:26:55,54,Cicero,,Sun
18:31:25,54,Cicero,,Sat
07:22:36,54,Cicero,,Sat
16:51:55,54,Cicero,,Sat
24:02:36,54,Cicero,,Sun
22:35:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:33:14,54,Cicero,,Sat
20:10:55,54,Cicero,,Sat
11:36:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:37,54,Cicero,,Sun
07:07:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:35:55,54,Cicero,,Sat
20:43:15,54,Cicero,,Sun
16:44:55,54,Cicero,,Sun
07:27:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:36,54,Cicero,,Sun
09:28:25,54,Cicero,,Sun
09:15:55,54,Cicero,,Sat
12:13:14,54,Cicero,,Sat
21:09:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:33:55,54,Cicero,,Sat
04:42:36,54,Cicero,,Sun
19:50:55,54,Cicero,,Sat
17:21:55,54,Cicero,,Sat
17:21:55,54,Cicero,,Sat
17:53:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:00:37,54,Cicero,,Sun
18:21:25,54,Cicero,,Sat
06:37:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:13:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:13:14,54,Cicero,,Sat
05:32:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:21:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:44:55,54,Cicero,,Sun
22:35:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:12:37,54,Cicero,,Mon
06:02:36,54,Cicero,,Sun
13:34:55,54,Cicero,,Sun
19:10:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:51:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:55,54,Cicero,,Sun
13:23:14,54,Cicero,,Sat
08:07:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:04:55,54,Cicero,,Sun
18:41:25,54,Cicero,,Sat
08:40:45,54,Cicero,,Sun
12:13:14,54,Cicero,,Sat
09:48:25,54,Cicero,,Sun
20:49:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:59:56,54,Cicero,,Sat
18:56:56,54,Cicero,,Sun
19:13:55,54,Cicero,,Sun
20:53:15,54,Cicero,,Sun
09:45:55,54,Cicero,,Sat
07:22:36,54,Cicero,,Sat
19:23:55,54,Cicero,,Sun
18:31:25,54,Cicero,,Sat
11:28:25,54,Cicero,,Sun
08:47:45,54,Cicero,,Sat
17:31:55,54,Cicero,,Sat
23:07:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:52:36,54,Cicero,,Sat
19:20:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:25,54,Cicero,,Sat
08:20:45,54,Cicero,,Sun
18:13:55,54,Cicero,,Sun
16:51:55,54,Cicero,,Sat
12:25:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:35:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:55,54,Cicero,,Sat
07:37:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:17:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:27:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:54:56,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:30:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:48:25,54,Cicero,,Sun
16:43:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:53:55,54,Cicero,,Sat
07:42:36,54,Cicero,,Sun
18:11:25,54,Cicero,,Sat
17:14:55,54,Cicero,,Sun
09:38:25,54,Cicero,,Sun
10:53:55,54,Cicero,,Sat
08:37:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:27:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:00:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:15,54,Cicero,,Sun
08:19:15,54,Cicero,,Sat
06:01:36,54,Cicero,,Sat
10:26:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:47:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:18:25,54,Cicero,,Sun
01:22:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
04:32:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:33:55,54,Cicero,,Sat
19:23:55,54,Cicero,,Sun
15:23:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:24:55,54,Cicero,,Sun
18:53:55,54,Cicero,,Sun
22:03:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:12:45,54,Cicero,,Sun
15:34:55,54,Cicero,,Sun
11:36:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:22:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
08:47:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:12:36,54,Cicero,,Sun
18:51:25,54,Cicero,,Sat
15:14:55,54,Cicero,,Sun
22:19:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:55:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:32:36,54,Cicero,,Sat
21:42:26,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:21:55,54,Cicero,,Sat
10:13:55,54,Cicero,,Sat
15:53:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:55,54,Cicero,,Sat
12:05:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:04:55,54,Cicero,,Sun
19:03:55,54,Cicero,,Sun
13:15:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:16:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:33:14,54,Cicero,,Sat
01:22:37,54,Cicero,,Tue,Wed,Thu,Fri,Sat
22:22:36,54,Cicero,,Sun
20:13:55,54,Cicero,,Sun
15:41:55,54,Cicero,,Sat
13:23:14,54,Cicero,,Sat
05:40:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:54:55,54,Cicero,,Sat
19:20:55,54,Cicero,,Sat
22:15:36,54,Cicero,,Sat
09:07:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:32:37,54,Cicero,,Mon
15:13:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:23:14,54,Cicero,,Sat
09:38:25,54,Cicero,,Sun
14:24:55,54,Cicero,,Sun
10:48:25,54,Cicero,,Sun
06:10:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:48:07,54,Cicero,,Sun
08:57:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:02:45,54,Cicero,,Sun
18:03:55,54,Cicero,,Sun
11:26:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:22:36,54,Cicero,,Mon
18:23:55,54,Cicero,,Sun
09:07:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:52:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:42:36,54,Cicero,,Sun
06:37:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:31:55,54,Cicero,,Sat
09:08:25,54,Cicero,,Sun
13:14:55,54,Cicero,,Sun
13:44:55,54,Cicero,,Sun
10:36:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:53:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:30:45,54,Cicero,,Sun
14:34:55,54,Cicero,,Sun
13:54:55,54,Cicero,,Sun
10:38:25,54,Cicero,,Sun
11:26:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:43:55,54,Cicero,,Sun
01:32:37,54,Cicero,,Mon
20:40:55,54,Cicero,,Sat
10:23:55,54,Cicero,,Sat
05:12:36,54,Cicero,,Sat
21:46:06,54,Cicero,,Sat
08:27:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:40:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:55,54,Cicero,,Sun
09:36:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:18:25,54,Cicero,,Sun
20:00:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:23:55,54,Cicero,,Sun
11:18:25,54,Cicero,,Sun
09:48:25,54,Cicero,,Sun
09:56:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:02:36,54,Cicero,,Sat
23:22:36,54,Cicero,,Sun
10:06:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:33:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:34:55,54,Cicero,,Sun
08:58:25,54,Cicero,,Sun
14:14:55,54,Cicero,,Sun
05:50:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:14,54,Cicero,,Sat
01:02:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
13:14:55,54,Cicero,,Sun
12:15:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:18:25,54,Cicero,,Sun
20:13:55,54,Cicero,,Sun
19:30:55,54,Cicero,,Sat
17:34:25,54,Cicero,,Sun
