arrival_time,route_short_name,route_long_name,headsign,service_days
12:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:52,85,Central,,Sat
10:17:50,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:51,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:49,85,Central,,Sat
17:44:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:37:54,85,Central,,Sat
18:35:19,85,Central,,Sat
08:40:23,85,Central,,Sun
07:25:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:41:23,85,Central,,Mon,Tue,Wed,Thu,Fri
17:49:19,85,Central,,Sat
17:49:19,85,Central,,Sat
20:11:51,85,Central,,Sat
09:15:50,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:50,85,Central,,Sun
08:32:22,85,Central,,Sat
19:09:51,85,Central,,Sun
11:35:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:42:50,85,Central,,Sun
11:03:51,85,Central,,Sun
06:20:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:50,85,Central,,Sat
22:51:22,85,Central,,Sat
10:28:51,85,Central,,Sun
17:05:20,85,Central,,Sun
16:18:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:50,85,Central,,Sat
22:15:22,85,Central,,Mon,Tue,Wed,Thu,Fri
11:38:21,85,Central,,Sun
17:20:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:24,85,Central,,Sat
04:56:24,85,Central,,Sun
09:52:21,85,Central,,Sat
19:06:20,85,Central,,Sat
15:49:16,85,Central,,Mon,Tue,Wed,Thu,Fri
23:34:53,85,Central,,Mon,Tue,Wed,Thu,Fri
13:45:20,85,Central,,Sun
21:44:52,85,Central,,Sun
17:58:20,85,Central,,Sun
15:59:16,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:23,85,Central,,Mon,Tue,Wed,Thu,Fri
15:28:47,85,Central,,Mon,Tue,Wed,Thu,Fri
18:34:20,85,Central,,Sun
10:39:50,85,Central,,Sat
17:02:49,85,Central,,Sat
17:05:20,85,Central,,Sun
16:32:19,85,Central,,Sat
09:52:21,85,Central,,Sat
07:42:22,85,Central,,Sat
17:08:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:32:47,85,Central,,Mon,Tue,Wed,Thu,Fri
17:08:47,85,Central,,Mon,Tue,Wed,Thu,Fri
05:04:23,85,Central,,Mon,Tue,Wed,Thu,Fri
13:14:20,85,Central,,Sun
04:00:54,85,Central,,Sat
20:05:22,85,Central,,Sun
22:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:30:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:47:23,85,Central,,Sat
08:04:23,85,Central,,Sun
06:28:53,85,Central,,Sat
10:33:20,85,Central,,Mon,Tue,Wed,Thu,Fri
23:32:52,85,Central,,Sat
03:56:53,85,Central,,Mon,Tue,Wed,Thu,Fri
22:05:23,85,Central,,Sun
12:18:50,85,Central,,Sat
11:09:50,85,Central,,Sat
22:55:22,85,Central,,Mon,Tue,Wed,Thu,Fri
03:41:53,85,Central,,Mon,Tue,Wed,Thu,Fri
05:52:53,85,Central,,Sat
10:23:21,85,Central,,Sat
18:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:06:23,85,Central,,Sun
18:37:19,85,Central,,Mon,Tue,Wed,Thu,Fri
08:48:22,85,Central,,Sat
14:48:49,85,Central,,Sat
14:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
05:38:53,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:24,85,Central,,Sat
09:05:51,85,Central,,Sat
22:26:23,85,Central,,Sun
09:36:51,85,Central,,Sat
03:41:53,85,Central,,Mon,Tue,Wed,Thu,Fri
10:01:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:15:53,85,Central,,Mon,Tue,Wed,Thu,Fri
19:26:22,85,Central,,Sun
20:35:51,85,Central,,Mon,Tue,Wed,Thu,Fri
22:10:22,85,Central,,Sat
03:56:53,85,Central,,Mon,Tue,Wed,Thu,Fri
20:49:52,85,Central,,Sat
19:54:51,85,Central,,Sat
10:07:51,85,Central,,Sat
06:30:51,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:52,85,Central,,Sun
10:11:21,85,Central,,Sun
15:40:20,85,Central,,Sun
04:26:53,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:20,85,Central,,Sat
14:01:20,85,Central,,Sun
16:38:47,85,Central,,Mon,Tue,Wed,Thu,Fri
18:37:19,85,Central,,Mon,Tue,Wed,Thu,Fri
09:21:21,85,Central,,Sat
12:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
19:21:50,85,Central,,Mon,Tue,Wed,Thu,Fri
24:17:23,85,Central,,Sun
19:06:20,85,Central,,Sat
10:01:22,85,Central,,Mon,Tue,Wed,Thu,Fri
20:05:22,85,Central,,Sun
13:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:53,85,Central,,Sun
10:39:50,85,Central,,Sat
05:52:53,85,Central,,Sat
21:24:52,85,Central,,Sun
06:47:23,85,Central,,Sat
15:40:20,85,Central,,Sun
08:04:21,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:00:54,85,Central,,Sun
04:52:53,85,Central,,Mon,Tue,Wed,Thu,Fri
22:30:52,85,Central,,Sat
15:55:50,85,Central,,Sun
22:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
17:44:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:49,85,Central,,Sat
15:18:18,85,Central,,Mon,Tue,Wed,Thu,Fri
23:52:53,85,Central,,Sun
10:46:21,85,Central,,Sun
07:25:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:09:52,85,Central,,Sat
14:34:49,85,Central,,Sat
21:55:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:24:52,85,Central,,Sun
04:00:54,85,Central,,Sun
08:59:22,85,Central,,Sun
21:35:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:58:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:21,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:22,85,Central,,Sat
11:19:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:19:24,85,Central,,Sat
14:33:20,85,Central,,Sun
09:53:51,85,Central,,Sun
18:16:20,85,Central,,Sun
06:49:51,85,Central,,Mon,Tue,Wed,Thu,Fri
05:14:54,85,Central,,Sat
21:55:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:32:52,85,Central,,Sat
18:19:19,85,Central,,Sat
18:52:20,85,Central,,Sun
06:40:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:34:23,85,Central,,Sat
13:40:19,85,Central,,Sat
09:31:20,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:20,85,Central,,Mon,Tue,Wed,Thu,Fri
14:30:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:02:49,85,Central,,Sat
17:22:50,85,Central,,Sun
19:06:50,85,Central,,Mon,Tue,Wed,Thu,Fri
10:54:50,85,Central,,Sat
17:22:50,85,Central,,Sun
06:00:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:49,85,Central,,Sat
04:52:53,85,Central,,Mon,Tue,Wed,Thu,Fri
11:03:51,85,Central,,Sun
11:21:21,85,Central,,Sun
14:17:20,85,Central,,Sun
18:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:20,85,Central,,Sat
12:11:50,85,Central,,Sun
11:38:50,85,Central,,Sat
11:35:20,85,Central,,Mon,Tue,Wed,Thu,Fri
24:17:53,85,Central,,Mon,Tue,Wed,Thu,Fri
10:17:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:24,85,Central,,Sun
08:04:23,85,Central,,Sun
05:52:23,85,Central,,Sun
19:56:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:49:52,85,Central,,Sat
16:18:47,85,Central,,Mon,Tue,Wed,Thu,Fri
12:21:20,85,Central,,Mon,Tue,Wed,Thu,Fri
06:40:21,85,Central,,Mon,Tue,Wed,Thu,Fri
05:34:53,85,Central,,Sun
21:49:52,85,Central,,Sat
17:32:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:50,85,Central,,Mon,Tue,Wed,Thu,Fri
08:30:50,85,Central,,Mon,Tue,Wed,Thu,Fri
09:15:50,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:20,85,Central,,Sun
17:58:20,85,Central,,Sun
23:56:23,85,Central,,Mon,Tue,Wed,Thu,Fri
06:00:53,85,Central,,Mon,Tue,Wed,Thu,Fri
11:52:20,85,Central,,Sat
16:48:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:22,85,Central,,Sat
22:10:22,85,Central,,Sat
05:50:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:27:20,85,Central,,Sun
09:46:50,85,Central,,Mon,Tue,Wed,Thu,Fri
20:11:51,85,Central,,Sat
19:37:20,85,Central,,Mon,Tue,Wed,Thu,Fri
13:53:49,85,Central,,Sat
10:11:21,85,Central,,Sun
16:28:47,85,Central,,Mon,Tue,Wed,Thu,Fri
23:12:22,85,Central,,Sat
13:51:20,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:18,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:51,85,Central,,Mon,Tue,Wed,Thu,Fri
07:58:52,85,Central,,Sat
19:56:20,85,Central,,Mon,Tue,Wed,Thu,Fri
21:29:52,85,Central,,Sat
17:33:49,85,Central,,Sat
04:37:54,85,Central,,Sat
10:23:21,85,Central,,Sat
04:56:24,85,Central,,Sat
18:52:19,85,Central,,Mon,Tue,Wed,Thu,Fri
15:39:16,85,Central,,Mon,Tue,Wed,Thu,Fri
07:44:21,85,Central,,Mon,Tue,Wed,Thu,Fri
14:06:20,85,Central,,Mon,Tue,Wed,Thu,Fri
16:30:20,85,Central,,Sun
21:15:22,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:23,85,Central,,Mon,Tue,Wed,Thu,Fri
12:45:20,85,Central,,Sat
06:29:23,85,Central,,Sun
19:21:50,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:53,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:20,85,Central,,Sun
05:52:23,85,Central,,Sun
22:47:23,85,Central,,Sun
06:58:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:45:52,85,Central,,Sun
