arrival_time,route_short_name,route_long_name,headsign,service_days
12:35:23,36,Broadway,,Sun
14:20:53,36,Broadway,,Sat
15:08:23,36,Broadway,,Sat
15:57:55,36,Broadway,,Sun
14:05:44,36,Broadway,,Sun
09:06:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:04,36,Broadway,,Sat
15:10:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:23,36,Broadway,,Sat
18:14:45,36,Broadway,,Sun
21:43:07,36,Broadway,,Sat
14:56:55,36,Broadway,,Sun
18:35:45,36,Broadway,,Sun
20:43:37,36,Broadway,,Sun
17:56:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:25,36,Broadway,,Sun
18:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:14,36,Broadway,,Sat
21:51:48,36,Broadway,,Sun
19:41:56,36,Broadway,,Sun
09:24:04,36,Broadway,,Sat
11:29:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:10,36,Broadway,,Sat
16:50:25,36,Broadway,,Sun
15:46:23,36,Broadway,,Sat
10:37:25,36,Broadway,,Sun
21:08:27,36,Broadway,,Sun
17:00:14,36,Broadway,,Sat
11:43:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:25,36,Broadway,,Sun
21:28:37,36,Broadway,,Sat
16:29:25,36,Broadway,,Sun
07:18:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:36,36,Broadway,,Sat
18:35:45,36,Broadway,,Sun
18:54:56,36,Broadway,,Sun
18:24:14,36,Broadway,,Sat
05:38:19,36,Broadway,,Sat
13:32:01,36,Broadway,,Sat
20:06:56,36,Broadway,,Sun
18:25:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:40,36,Broadway,,Sun
15:46:23,36,Broadway,,Sat
18:50:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:22:48,36,Broadway,,Sun
16:42:14,36,Broadway,,Sat
18:05:14,36,Broadway,,Sat
10:50:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:13:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:21:23,36,Broadway,,Sun
08:37:18,36,Broadway,,Sun
16:14:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:05:44,36,Broadway,,Sun
23:40:49,36,Broadway,,Sun
09:21:46,36,Broadway,,Sun
09:07:15,36,Broadway,,Sat
22:34:49,36,Broadway,,Sun
11:15:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:47:18,36,Broadway,,Sat
08:28:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:25:15,36,Broadway,,Sun
14:02:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:52:44,36,Broadway,,Sat
10:24:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:55,36,Broadway,,Sun
08:55:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:18:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:45,36,Broadway,,Sat
14:39:53,36,Broadway,,Sat
23:40:49,36,Broadway,,Sun
19:38:55,36,Broadway,,Sat
18:54:56,36,Broadway,,Sun
12:08:12,36,Broadway,,Sat
16:23:23,36,Broadway,,Sat
09:21:46,36,Broadway,,Sun
14:58:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:53,36,Broadway,,Sat
18:46:15,36,Broadway,,Sun
23:54:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:56:46,36,Broadway,,Sat
09:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:17:19,36,Broadway,,Sun
17:09:14,36,Broadway,,Sat
15:27:23,36,Broadway,,Sat
18:06:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:12:01,36,Broadway,,Sat
12:05:44,36,Broadway,,Sun
24:30:19,36,Broadway,,Sat
09:06:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:32:45,36,Broadway,,Sun
17:18:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:01:03,36,Broadway,,Sat
07:02:40,36,Broadway,,Sat
13:03:23,36,Broadway,,Sun
21:14:46,36,Broadway,,Sat
18:25:15,36,Broadway,,Sun
07:47:18,36,Broadway,,Sat
11:43:03,36,Broadway,,Sat
07:55:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:22:14,36,Broadway,,Sat
09:40:46,36,Broadway,,Sun
18:04:15,36,Broadway,,Sun
17:56:44,36,Broadway,,Sat
21:22:48,36,Broadway,,Sun
14:30:23,36,Broadway,,Sat
12:49:23,36,Broadway,,Sun
15:36:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:31:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:41:53,36,Broadway,,Sat
12:35:23,36,Broadway,,Sun
09:58:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:07:15,36,Broadway,,Sat
17:00:55,36,Broadway,,Sun
22:07:18,36,Broadway,,Sun
14:46:55,36,Broadway,,Sun
22:07:18,36,Broadway,,Sun
17:53:45,36,Broadway,,Sun
14:11:23,36,Broadway,,Sat
22:50:19,36,Broadway,,Sun
21:08:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:38,36,Broadway,,Sun
16:14:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:16:55,36,Broadway,,Sun
11:29:33,36,Broadway,,Sat
23:14:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:07,36,Broadway,,Sun
18:32:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:24:14,36,Broadway,,Sat
05:54:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:44:29,36,Broadway,,Sat
20:43:37,36,Broadway,,Sun
13:22:01,36,Broadway,,Sat
08:48:45,36,Broadway,,Sat
06:42:40,36,Broadway,,Sun
07:23:19,36,Broadway,,Sat
06:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:50:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:19:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:33:44,36,Broadway,,Sat
10:01:26,36,Broadway,,Sun
10:37:25,36,Broadway,,Sun
15:49:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:53,36,Broadway,,Sat
14:45:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:56:33,36,Broadway,,Sat
12:55:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:44,36,Broadway,,Sun
14:26:55,36,Broadway,,Sun
17:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:53,36,Broadway,,Sat
19:05:56,36,Broadway,,Sun
09:58:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:37:44,36,Broadway,,Sat
11:01:03,36,Broadway,,Sat
22:28:07,36,Broadway,,Sat
22:58:48,36,Broadway,,Sat
10:02:34,36,Broadway,,Sat
13:36:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:21:04,36,Broadway,,Sat
19:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:37:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:42:14,36,Broadway,,Sun
17:37:44,36,Broadway,,Sat
20:09:26,36,Broadway,,Sat
24:31:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:47:14,36,Broadway,,Sat
01:07:19,36,Broadway,,Sun
11:56:33,36,Broadway,,Sat
24:17:19,36,Broadway,,Sun
16:05:23,36,Broadway,,Sat
10:56:06,36,Broadway,,Sun
11:29:33,36,Broadway,,Sat
06:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:18,36,Broadway,,Sun
13:30:14,36,Broadway,,Sun
06:17:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:42:44,36,Broadway,,Sat
17:21:55,36,Broadway,,Sun
15:36:55,36,Broadway,,Sun
07:23:19,36,Broadway,,Sat
24:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:21:55,36,Broadway,,Sun
07:35:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:22:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:08:27,36,Broadway,,Sun
20:21:36,36,Broadway,,Sat
08:14:38,36,Broadway,,Sun
06:00:19,36,Broadway,,Sat
13:52:01,36,Broadway,,Sat
23:12:59,36,Broadway,,Sat
00:52:00,36,Broadway,,Tue,Wed,Thu,Fri,Sat
16:39:55,36,Broadway,,Sun
18:52:44,36,Broadway,,Sat
19:05:56,36,Broadway,,Sun
11:48:14,36,Broadway,,Sun
05:36:40,36,Broadway,,Sun
10:19:45,36,Broadway,,Sun
15:08:23,36,Broadway,,Sat
05:36:40,36,Broadway,,Sun
19:32:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:29,36,Broadway,,Sun
15:36:53,36,Broadway,,Sat
21:23:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:06:56,36,Broadway,,Sun
18:19:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:23:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:36:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:37:49,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:32:45,36,Broadway,,Sat
09:24:04,36,Broadway,,Sat
19:29:26,36,Broadway,,Sun
13:42:14,36,Broadway,,Sun
16:14:23,36,Broadway,,Sat
19:11:44,36,Broadway,,Sat
13:22:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:06:55,36,Broadway,,Sun
09:45:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:29:04,36,Broadway,,Sat
08:59:07,36,Broadway,,Sun
18:12:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:08:25,36,Broadway,,Sun
17:28:14,36,Broadway,,Sat
09:18:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:37:48,36,Broadway,,Sun
24:00:59,36,Broadway,,Sat
00:53:19,36,Broadway,,Mon
07:02:40,36,Broadway,,Sat
20:41:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:42:10,36,Broadway,,Sat
16:42:14,36,Broadway,,Sat
15:49:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:14:23,36,Broadway,,Sat
07:18:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:01,36,Broadway,,Sat
21:08:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:01:53,36,Broadway,,Sat
20:19:16,36,Broadway,,Sun
15:57:55,36,Broadway,,Sun
18:50:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:26,36,Broadway,,Sun
11:03:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:06:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:01:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:38,36,Broadway,,Sun
23:14:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:33:14,36,Broadway,,Sat
18:43:14,36,Broadway,,Sat
15:36:53,36,Broadway,,Sat
15:16:55,36,Broadway,,Sun
09:40:46,36,Broadway,,Sun
17:00:55,36,Broadway,,Sun
19:17:26,36,Broadway,,Sun
05:32:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:44:29,36,Broadway,,Sat
18:01:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:48:19,36,Broadway,,Sun
14:20:53,36,Broadway,,Sat
14:49:23,36,Broadway,,Sat
08:48:45,36,Broadway,,Sat
21:51:48,36,Broadway,,Sun
17:18:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:27:23,36,Broadway,,Sat
16:33:14,36,Broadway,,Sat
21:36:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:54:26,36,Broadway,,Sun
17:09:14,36,Broadway,,Sat
16:51:14,36,Broadway,,Sat
08:55:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:29:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:28:14,36,Broadway,,Sat
19:02:14,36,Broadway,,Sat
23:58:49,36,Broadway,,Sun
12:14:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:04:40,36,Broadway,,Sun
01:27:08,36,Broadway,,Sun
23:23:19,36,Broadway,,Sun
23:28:29,36,Broadway,,Sat
13:54:14,36,Broadway,,Sun
23:34:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:02:01,36,Broadway,,Sat
19:54:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:14:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:23:23,36,Broadway,,Sat
23:12:59,36,Broadway,,Sat
05:54:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:13:15,36,Broadway,,Sun
00:53:19,36,Broadway,,Mon
20:41:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:41:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:28:29,36,Broadway,,Sat
18:46:15,36,Broadway,,Sun
13:32:01,36,Broadway,,Sat
17:11:25,36,Broadway,,Sun
11:15:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:56:55,36,Broadway,,Sun
14:18:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:32:01,36,Broadway,,Sat
12:08:12,36,Broadway,,Sat
24:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:09:10,36,Broadway,,Mon
13:54:14,36,Broadway,,Sun
07:26:49,36,Broadway,,Sun
19:29:34,36,Broadway,,Sat
20:21:36,36,Broadway,,Sat
14:01:53,36,Broadway,,Sat
20:09:26,36,Broadway,,Sat
17:18:44,36,Broadway,,Sat
18:01:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:07:19,36,Broadway,,Sun
21:01:26,36,Broadway,,Sat
19:00:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:16:44,36,Broadway,,Sun
19:11:44,36,Broadway,,Sat
05:58:40,36,Broadway,,Sun
05:58:40,36,Broadway,,Sun
07:55:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:16:44,36,Broadway,,Sun
13:03:23,36,Broadway,,Sun
13:49:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:26,36,Broadway,,Sat
22:34:49,36,Broadway,,Sun
18:05:14,36,Broadway,,Sat
18:40:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:05:23,36,Broadway,,Sat
22:42:57,36,Broadway,,Sat
01:11:00,36,Broadway,,Tue,Wed,Thu,Fri,Sat
20:55:27,36,Broadway,,Sun
10:37:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:26,36,Broadway,,Sat
19:11:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:35:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:46:55,36,Broadway,,Sun
19:22:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:16:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:28:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:26:55,36,Broadway,,Sun
06:20:40,36,Broadway,,Sun
06:00:19,36,Broadway,,Sat
17:43:15,36,Broadway,,Sun
18:14:44,36,Broadway,,Sat
19:29:26,36,Broadway,,Sun
01:11:00,36,Broadway,,Tue,Wed,Thu,Fri,Sat
22:50:19,36,Broadway,,Sun
14:33:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:46:06,36,Broadway,,Sat
17:47:14,36,Broadway,,Sat
10:56:06,36,Broadway,,Sun
11:03:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:31:07,36,Broadway,,Sun
05:32:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:17:26,36,Broadway,,Sun
13:52:01,36,Broadway,,Sat
14:58:53,36,Broadway,,Sat
12:32:01,36,Broadway,,Sat
17:49:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:29:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:22:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:07:26,36,Broadway,,Sat
23:58:49,36,Broadway,,Sun
19:43:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:26:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:53:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:30:14,36,Broadway,,Sun
23:54:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:49:29,36,Broadway,,Sun
06:59:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:42:57,36,Broadway,,Sat
21:50:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:04:40,36,Broadway,,Sun
08:13:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:39:55,36,Broadway,,Sun
13:02:01,36,Broadway,,Sat
21:14:46,36,Broadway,,Sat
24:17:29,36,Broadway,,Sat
22:12:16,36,Broadway,,Sat
16:29:25,36,Broadway,,Sun
15:55:53,36,Broadway,,Sat
12:55:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:45:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:10,36,Broadway,,Sat
07:26:49,36,Broadway,,Sun
20:04:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:44,36,Broadway,,Sat
18:43:14,36,Broadway,,Sat
24:36:19,36,Broadway,,Sun
10:11:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:47:25,36,Broadway,,Sun
12:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:55,36,Broadway,,Sun
12:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:41:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:06:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:52:01,36,Broadway,,Sat
14:02:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:37:48,36,Broadway,,Sun
17:56:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:44,36,Broadway,,Sat
22:28:07,36,Broadway,,Sat
23:06:19,36,Broadway,,Sun
20:04:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:15:33,36,Broadway,,Sat
18:14:45,36,Broadway,,Sun
14:45:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:21:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:38:19,36,Broadway,,Sat
21:43:07,36,Broadway,,Sat
22:57:59,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:21:10,36,Broadway,,Sat
11:58:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:55,36,Broadway,,Sun
17:40:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:11:25,36,Broadway,,Sun
19:29:34,36,Broadway,,Sat
11:43:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:17:53,36,Broadway,,Sat
17:49:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:20:40,36,Broadway,,Sun
19:11:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:58:36,36,Broadway,,Sat
21:50:57,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:02:34,36,Broadway,,Sat
12:28:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:00:14,36,Broadway,,Sat
14:11:23,36,Broadway,,Sat
13:09:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:55:27,36,Broadway,,Sun
20:31:07,36,Broadway,,Sun
19:41:56,36,Broadway,,Sun
16:18:55,36,Broadway,,Sun
18:33:44,36,Broadway,,Sat
16:08:25,36,Broadway,,Sun
14:49:23,36,Broadway,,Sat
