arrival_time,route_short_name,route_long_name,headsign,service_days
08:49:08,3,King Drive,,Sun
20:33:38,3,King Drive,,Sat
13:24:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:07,3,King Drive,,Sat
11:55:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:14:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:11,3,King Drive,,Sun
16:49:13,3,King Drive,,Sun
11:11:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:43,3,King Drive,,Sun
08:07:08,3,King Drive,,Sun
19:25:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:42,3,King Drive,,Sun
15:43:43,3,King Drive,,Sat
11:20:43,3,King Drive,,Sat
19:50:09,3,King Drive,,Sun
09:11:08,3,King Drive,,Sun
22:18:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:11,3,King Drive,,Sat
12:43:43,3,King Drive,,Sat
15:05:43,3,King Drive,,Sun
19:05:11,3,King Drive,,Sat
17:12:13,3,King Drive,,Sun
16:01:14,3,King Drive,,Mon,Tue,Wed,Thu
18:01:12,3,King Drive,,Sat
17:53:42,3,King Drive,,Sat
09:55:39,3,King Drive,,Sun
14:30:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:28:43,3,King Drive,,Sun
20:32:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:07,3,King Drive,,Sat
09:10:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:11:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:38,3,King Drive,,Sat
19:23:39,3,King Drive,,Sat
14:41:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:01:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:57:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:34:42,3,King Drive,,Sun
17:56:43,3,King Drive,,Sun
10:54:43,3,King Drive,,Sat
12:43:43,3,King Drive,,Sat
12:08:11,3,King Drive,,Sun
10:54:43,3,King Drive,,Sat
16:11:14,3,King Drive,,Mon,Tue,Wed,Thu
22:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:43,3,King Drive,,Sat
13:45:43,3,King Drive,,Sat
15:43:43,3,King Drive,,Sat
13:12:12,3,King Drive,,Sun
13:55:43,3,King Drive,,Sat
19:41:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:38,3,King Drive,,Sat
16:37:43,3,King Drive,,Sun
16:34:43,3,King Drive,,Sat
11:12:11,3,King Drive,,Sun
15:51:43,3,King Drive,,Sun
07:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:07,3,King Drive,,Sat
16:35:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:38:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:51:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:44:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:35:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:46,3,King Drive,,Wed
24:15:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:09,3,King Drive,,Sun
21:14:08,3,King Drive,,Sun
16:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:12,3,King Drive,,Sun
07:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:43:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:11,3,King Drive,,Sun
18:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:11,3,King Drive,,Sun
14:14:42,3,King Drive,,Sun
16:26:43,3,King Drive,,Sat
18:29:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:42,3,King Drive,,Sat
22:08:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:55:07,3,King Drive,,Sat
20:41:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:43,3,King Drive,,Sat
16:01:44,3,King Drive,,Mon,Tue,Thu,Fri
23:30:06,3,King Drive,,Sun
21:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:38:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:08,3,King Drive,,Sun
11:59:13,3,King Drive,,Sat
18:29:43,3,King Drive,,Sun
07:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:21:04,3,King Drive,,Sat
05:28:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:06:06,3,King Drive,,Sun
15:52:43,3,King Drive,,Sat
16:57:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:11,3,King Drive,,Sat
16:52:43,3,King Drive,,Sat
06:52:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:35:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:10:43,3,King Drive,,Sat
06:30:09,3,King Drive,,Sat
23:46:06,3,King Drive,,Sun
20:50:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:11,3,King Drive,,Sun
17:34:43,3,King Drive,,Sun
18:35:11,3,King Drive,,Sat
21:28:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:42,3,King Drive,,Sun
07:48:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:09,3,King Drive,,Sun
18:01:12,3,King Drive,,Sat
13:03:43,3,King Drive,,Sat
20:43:38,3,King Drive,,Sat
12:53:43,3,King Drive,,Sat
18:26:11,3,King Drive,,Sat
24:15:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:09,3,King Drive,,Sat
22:34:06,3,King Drive,,Sun
07:53:11,3,King Drive,,Sat
08:19:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:18:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:52:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:43,3,King Drive,,Sat
24:27:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:11,3,King Drive,,Sat
12:17:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:20:43,3,King Drive,,Sat
17:37:43,3,King Drive,,Sat
18:07:43,3,King Drive,,Sun
13:03:43,3,King Drive,,Sat
08:49:08,3,King Drive,,Sun
17:19:43,3,King Drive,,Sat
23:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:16:37,3,King Drive,,Sun
11:46:13,3,King Drive,,Sat
15:25:43,3,King Drive,,Sat
01:06:06,3,King Drive,,Mon
20:14:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:43,3,King Drive,,Sun
21:48:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:43,3,King Drive,,Sun
17:17:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:43,3,King Drive,,Sat
19:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:11,3,King Drive,,Sat
14:53:43,3,King Drive,,Sun
16:03:13,3,King Drive,,Sun
16:09:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:13,3,King Drive,,Sun
14:14:42,3,King Drive,,Sun
18:07:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:05:12,3,King Drive,,Sat
17:46:43,3,King Drive,,Sat
10:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:33:43,3,King Drive,,Sat
17:11:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:39,3,King Drive,,Sat
11:59:13,3,King Drive,,Sat
16:00:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:07,3,King Drive,,Sat
14:08:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:14,3,King Drive,,Mon,Tue,Wed,Thu
08:40:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:13,3,King Drive,,Sun
17:10:43,3,King Drive,,Sat
18:39:43,3,King Drive,,Sun
13:02:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:12,3,King Drive,,Sat
10:33:39,3,King Drive,,Sun
19:04:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:08,3,King Drive,,Sun
18:13:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:59:43,3,King Drive,,Sun
14:49:43,3,King Drive,,Sat
10:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:43,3,King Drive,,Sat
23:08:07,3,King Drive,,Sat
16:10:43,3,King Drive,,Sat
12:08:11,3,King Drive,,Sun
01:11:03,3,King Drive,,Sun
10:55:11,3,King Drive,,Sun
08:07:08,3,King Drive,,Sun
08:50:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:07,3,King Drive,,Sat
19:29:11,3,King Drive,,Sun
08:14:12,3,King Drive,,Sat
12:47:12,3,King Drive,,Sun
19:33:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:43,3,King Drive,,Sun
10:41:43,3,King Drive,,Sat
21:58:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:13,3,King Drive,,Sun
19:39:09,3,King Drive,,Sun
13:35:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:06:06,3,King Drive,,Sun
16:27:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:43,3,King Drive,,Sat
06:37:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:09,3,King Drive,,Sun
17:19:43,3,King Drive,,Sat
11:33:43,3,King Drive,,Sat
14:08:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:43,3,King Drive,,Sun
14:51:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:11,3,King Drive,,Sat
23:22:07,3,King Drive,,Sat
08:48:12,3,King Drive,,Sat
08:28:08,3,King Drive,,Sun
12:33:43,3,King Drive,,Sat
12:47:12,3,King Drive,,Sun
10:15:43,3,King Drive,,Sat
24:46:06,3,King Drive,,Sun
12:22:43,3,King Drive,,Sat
16:14:43,3,King Drive,,Sun
19:17:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:43,3,King Drive,,Sat
11:27:11,3,King Drive,,Sun
21:58:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:37:07,3,King Drive,,Sat
17:53:42,3,King Drive,,Sat
13:46:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:12,3,King Drive,,Sun
01:01:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:46:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:09,3,King Drive,,Sun
11:33:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:07:43,3,King Drive,,Sat
15:07:16,3,King Drive,,Fri
10:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:38,3,King Drive,,Sat
24:21:04,3,King Drive,,Sat
22:55:07,3,King Drive,,Sat
12:53:43,3,King Drive,,Sat
15:51:43,3,King Drive,,Sun
22:40:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:42,3,King Drive,,Sun
12:11:43,3,King Drive,,Sat
01:18:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
17:00:43,3,King Drive,,Sun
17:51:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:43,3,King Drive,,Sun
23:08:07,3,King Drive,,Sat
07:48:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:43,3,King Drive,,Sun
19:29:11,3,King Drive,,Sun
07:30:09,3,King Drive,,Sat
10:28:43,3,King Drive,,Sat
20:33:38,3,King Drive,,Sat
10:01:13,3,King Drive,,Sat
10:10:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:43,3,King Drive,,Sun
14:04:43,3,King Drive,,Sat
06:20:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:37:03,3,King Drive,,Sat
17:11:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:24:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:11,3,King Drive,,Sun
20:53:38,3,King Drive,,Sat
16:37:43,3,King Drive,,Sun
17:28:43,3,King Drive,,Sat
13:35:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:48:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:51:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:26:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:22:43,3,King Drive,,Sat
14:31:43,3,King Drive,,Sat
16:01:43,3,King Drive,,Sat
06:50:09,3,King Drive,,Sat
21:24:07,3,King Drive,,Sat
13:49:42,3,King Drive,,Sun
06:30:09,3,King Drive,,Sat
15:16:43,3,King Drive,,Sat
09:11:08,3,King Drive,,Sun
16:43:43,3,King Drive,,Sat
21:28:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:54:07,3,King Drive,,Sat
12:39:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:13,3,King Drive,,Sun
14:04:43,3,King Drive,,Sat
10:10:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:29:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:38,3,King Drive,,Sat
16:52:43,3,King Drive,,Sat
18:07:43,3,King Drive,,Sun
07:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:34:43,3,King Drive,,Sat
23:14:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:13,3,King Drive,,Sat
15:07:43,3,King Drive,,Sat
12:34:42,3,King Drive,,Sun
14:13:43,3,King Drive,,Sat
07:58:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:43,3,King Drive,,Sat
15:07:43,3,King Drive,,Sat
24:46:06,3,King Drive,,Sun
11:07:43,3,King Drive,,Sat
19:10:43,3,King Drive,,Sun
20:23:38,3,King Drive,,Sat
14:51:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:16,3,King Drive,,Fri
18:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:00:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:17,3,King Drive,,Mon,Tue,Wed,Thu
16:14:43,3,King Drive,,Sun
18:58:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:54:03,3,King Drive,,Sat
07:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:07,3,King Drive,,Sat
18:59:43,3,King Drive,,Sun
14:19:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:17,3,King Drive,,Mon,Tue,Wed,Thu
16:43:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:43,3,King Drive,,Sat
16:26:13,3,King Drive,,Sun
20:13:38,3,King Drive,,Sat
24:54:03,3,King Drive,,Sat
11:22:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:02:08,3,King Drive,,Sun
18:02:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:38,3,King Drive,,Sat
14:22:43,3,King Drive,,Sat
22:16:07,3,King Drive,,Sat
17:23:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:15:43,3,King Drive,,Sat
23:30:06,3,King Drive,,Sun
20:48:39,3,King Drive,,Sun
23:38:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:31:12,3,King Drive,,Sat
17:29:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:43,3,King Drive,,Sat
09:39:42,3,King Drive,,Sat
23:10:06,3,King Drive,,Sun
15:01:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:54:07,3,King Drive,,Sat
14:49:43,3,King Drive,,Sat
24:37:03,3,King Drive,,Sat
13:49:42,3,King Drive,,Sun
22:16:07,3,King Drive,,Sat
17:40:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:08,3,King Drive,,Sun
18:18:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:07,3,King Drive,,Sat
14:53:43,3,King Drive,,Sun
13:57:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:09,3,King Drive,,Sun
19:33:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:11,3,King Drive,,Sun
17:34:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:39,3,King Drive,,Sun
18:18:43,3,King Drive,,Sun
15:41:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:09,3,King Drive,,Sun
12:51:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:20:42,3,King Drive,,Sun
19:33:38,3,King Drive,,Sat
11:44:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:10:06,3,King Drive,,Sat
09:34:39,3,King Drive,,Sun
01:18:36,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:28:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:12,3,King Drive,,Sun
07:18:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:14,3,King Drive,,Mon,Tue,Wed,Thu
08:28:08,3,King Drive,,Sun
19:15:11,3,King Drive,,Sat
08:19:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:43,3,King Drive,,Sat
16:09:14,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:11,3,King Drive,,Sun
20:48:39,3,King Drive,,Sun
15:28:43,3,King Drive,,Sun
16:10:43,3,King Drive,,Sat
21:15:38,3,King Drive,,Sat
10:01:13,3,King Drive,,Sat
19:10:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:43,3,King Drive,,Sun
19:43:38,3,King Drive,,Sat
19:49:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:43,3,King Drive,,Sun
22:34:06,3,King Drive,,Sun
17:45:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:06,3,King Drive,,Sun
22:18:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:50:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:50:07,3,King Drive,,Sat
17:45:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:10:06,3,King Drive,,Sun
18:52:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:23:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:33:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:41,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:13,3,King Drive,,Sat
10:49:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:43,3,King Drive,,Sat
10:15:39,3,King Drive,,Sun
20:24:09,3,King Drive,,Sun
15:11:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:50:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:48:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:09,3,King Drive,,Sun
17:56:44,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:08,3,King Drive,,Sun
15:21:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:26:06,3,King Drive,,Sun
24:10:06,3,King Drive,,Sat
24:02:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:08,3,King Drive,,Sun
20:03:38,3,King Drive,,Sat
17:23:43,3,King Drive,,Sun
19:10:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:09,3,King Drive,,Sun
16:26:43,3,King Drive,,Sat
17:37:43,3,King Drive,,Sat
09:50:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:14,3,King Drive,,Mon,Tue,Wed,Thu
12:22:43,3,King Drive,,Sat
07:53:11,3,King Drive,,Sat
16:18:43,3,King Drive,,Sat
16:43:43,3,King Drive,,Sat
