arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:06:58,60,Blue Island/26th,,Sat
10:38:33,60,Blue Island/26th,,Sat
16:09:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:46,60,Blue Island/26th,,Sun
08:06:21,60,Blue Island/26th,,Sat
10:18:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:17:15,60,Blue Island/26th,,Sat
16:09:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:03,60,Blue Island/26th,,Sat
14:00:52,60,Blue Island/26th,,Sat
13:21:49,60,Blue Island/26th,,Sat
13:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:38:24,60,Blue Island/26th,,Sun
13:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:24,60,Blue Island/26th,,Sun
20:10:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:12,60,Blue Island/26th,,Sat
12:36:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:31:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:33:45,60,Blue Island/26th,,Sat
08:20:51,60,Blue Island/26th,,Sun
03:04:54,60,Blue Island/26th,,Mon
10:57:36,60,Blue Island/26th,,Sat
18:43:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:39,60,Blue Island/26th,,Sun
07:46:48,60,Blue Island/26th,,Sat
12:41:49,60,Blue Island/26th,,Sat
02:05:27,60,Blue Island/26th,,Sun
07:21:51,60,Blue Island/26th,,Sun
10:08:24,60,Blue Island/26th,,Sun
03:34:54,60,Blue Island/26th,,Sat
13:11:49,60,Blue Island/26th,,Sat
13:11:49,60,Blue Island/26th,,Sat
18:04:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:28,60,Blue Island/26th,,Sat
19:40:09,60,Blue Island/26th,,Sun
20:00:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:43:42,60,Blue Island/26th,,Sat
15:45:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:06,60,Blue Island/26th,,Sat
13:36:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:55,60,Blue Island/26th,,Sun
16:36:58,60,Blue Island/26th,,Sat
07:54:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:21,60,Blue Island/26th,,Sun
06:06:09,60,Blue Island/26th,,Sat
22:00:12,60,Blue Island/26th,,Sat
07:17:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:15:00,60,Blue Island/26th,,Sat
19:25:00,60,Blue Island/26th,,Sat
22:19:42,60,Blue Island/26th,,Sat
11:27:57,60,Blue Island/26th,,Sun
14:04:16,60,Blue Island/26th,,Sun
14:28:55,60,Blue Island/26th,,Sat
17:15:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:48:24,60,Blue Island/26th,,Sun
23:36:03,60,Blue Island/26th,,Sat
17:15:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:50:52,60,Blue Island/26th,,Sat
05:53:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:52,60,Blue Island/26th,,Sun
23:36:33,60,Blue Island/26th,,Sun
07:39:51,60,Blue Island/26th,,Sun
09:19:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:28,60,Blue Island/26th,,Sat
17:22:04,60,Blue Island/26th,,Sun
17:06:58,60,Blue Island/26th,,Sat
14:08:55,60,Blue Island/26th,,Sat
09:03:27,60,Blue Island/26th,,Sat
06:56:15,60,Blue Island/26th,,Sat
16:12:46,60,Blue Island/26th,,Sun
06:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:55:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:43:45,60,Blue Island/26th,,Sat
07:11:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:04:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:07:28,60,Blue Island/26th,,Sat
23:35:27,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:55,60,Blue Island/26th,,Sat
11:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:00:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:01,60,Blue Island/26th,,Sun
15:42:46,60,Blue Island/26th,,Sun
20:20:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:06:58,60,Blue Island/26th,,Sat
09:13:27,60,Blue Island/26th,,Sat
14:37:58,60,Blue Island/26th,,Sat
15:29:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:20:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:31:31,60,Blue Island/26th,,Sun
16:45:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:00:12,60,Blue Island/26th,,Sat
04:04:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:34:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:46:00,60,Blue Island/26th,,Sun
15:45:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:16,60,Blue Island/26th,,Sun
07:57:21,60,Blue Island/26th,,Sun
13:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:50:55,60,Blue Island/26th,,Sun
08:38:24,60,Blue Island/26th,,Sun
11:37:00,60,Blue Island/26th,,Sun
19:03:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:17:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:46,60,Blue Island/26th,,Sun
17:56:19,60,Blue Island/26th,,Sat
19:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:16,60,Blue Island/26th,,Sat
09:30:57,60,Blue Island/26th,,Sat
06:11:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:46,60,Blue Island/26th,,Sun
13:01:49,60,Blue Island/26th,,Sat
07:56:21,60,Blue Island/26th,,Sat
13:24:16,60,Blue Island/26th,,Sun
06:11:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:19,60,Blue Island/26th,,Sun
09:48:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:36:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:36:00,60,Blue Island/26th,,Sun
07:07:45,60,Blue Island/26th,,Sat
10:08:24,60,Blue Island/26th,,Sun
09:18:24,60,Blue Island/26th,,Sun
01:34:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:21:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:49,60,Blue Island/26th,,Sat
12:56:34,60,Blue Island/26th,,Sun
06:06:09,60,Blue Island/26th,,Sat
11:08:24,60,Blue Island/26th,,Sun
14:24:16,60,Blue Island/26th,,Sun
10:57:36,60,Blue Island/26th,,Sat
04:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:48:01,60,Blue Island/26th,,Sun
18:23:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:34:54,60,Blue Island/26th,,Mon
16:16:58,60,Blue Island/26th,,Sat
13:40:52,60,Blue Island/26th,,Sat
06:24:09,60,Blue Island/26th,,Sat
15:46:58,60,Blue Island/26th,,Sat
10:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:04:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:58,60,Blue Island/26th,,Sat
14:18:55,60,Blue Island/26th,,Sat
08:09:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:46:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:37:58,60,Blue Island/26th,,Sat
20:09:33,60,Blue Island/26th,,Sun
14:00:52,60,Blue Island/26th,,Sat
07:26:48,60,Blue Island/26th,,Sat
10:10:03,60,Blue Island/26th,,Sat
10:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:56:58,60,Blue Island/26th,,Sat
19:41:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:07,60,Blue Island/26th,,Sun
10:38:24,60,Blue Island/26th,,Sun
07:02:51,60,Blue Island/26th,,Sun
06:59:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:19,60,Blue Island/26th,,Sun
19:03:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:47:06,60,Blue Island/26th,,Sat
12:31:49,60,Blue Island/26th,,Sat
14:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:12,60,Blue Island/26th,,Sat
11:08:24,60,Blue Island/26th,,Sun
18:16:12,60,Blue Island/26th,,Sat
15:36:58,60,Blue Island/26th,,Sat
19:20:16,60,Blue Island/26th,,Sun
17:34:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:24,60,Blue Island/26th,,Sun
13:50:52,60,Blue Island/26th,,Sat
06:54:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:21,60,Blue Island/26th,,Sat
05:34:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:14:16,60,Blue Island/26th,,Sun
08:39:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:50:30,60,Blue Island/26th,,Sat
14:53:22,60,Blue Island/26th,,Sun
01:05:27,60,Blue Island/26th,,Sun
09:38:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:30:12,60,Blue Island/26th,,Sun
12:13:46,60,Blue Island/26th,,Sun
00:34:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:53:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:24,60,Blue Island/26th,,Sun
20:58:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:43:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:26:12,60,Blue Island/26th,,Sat
16:06:58,60,Blue Island/26th,,Sat
16:01:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:43,60,Blue Island/26th,,Sun
16:02:46,60,Blue Island/26th,,Sun
19:49:39,60,Blue Island/26th,,Sun
15:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:08:24,60,Blue Island/26th,,Sun
20:48:54,60,Blue Island/26th,,Sun
13:46:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:34:57,60,Blue Island/26th,,Sat
14:14:16,60,Blue Island/26th,,Sun
09:48:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:21:51,60,Blue Island/26th,,Sun
02:04:54,60,Blue Island/26th,,Mon
17:34:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:58:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:16,60,Blue Island/26th,,Sun
18:20:19,60,Blue Island/26th,,Sun
19:44:54,60,Blue Island/26th,,Sat
12:29:52,60,Blue Island/26th,,Sun
11:46:33,60,Blue Island/26th,,Sun
05:26:00,60,Blue Island/26th,,Sun
14:24:16,60,Blue Island/26th,,Sun
11:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:34:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:04:54,60,Blue Island/26th,,Sat
12:38:55,60,Blue Island/26th,,Sun
19:25:00,60,Blue Island/26th,,Sat
21:38:42,60,Blue Island/26th,,Sun
00:35:27,60,Blue Island/26th,,Mon
20:39:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:07,60,Blue Island/26th,,Sun
17:26:55,60,Blue Island/26th,,Sat
07:36:48,60,Blue Island/26th,,Sat
18:55:36,60,Blue Island/26th,,Sat
21:22:45,60,Blue Island/26th,,Sat
10:38:24,60,Blue Island/26th,,Sun
06:44:45,60,Blue Island/26th,,Sun
06:41:42,60,Blue Island/26th,,Sat
15:17:28,60,Blue Island/26th,,Sat
14:33:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:22,60,Blue Island/26th,,Sat
11:34:12,60,Blue Island/26th,,Sat
20:38:57,60,Blue Island/26th,,Sun
10:48:24,60,Blue Island/26th,,Sun
20:39:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:19,60,Blue Island/26th,,Sun
01:05:24,60,Blue Island/26th,,Mon
22:21:06,60,Blue Island/26th,,Sun
02:04:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:33:22,60,Blue Island/26th,,Sun
23:06:36,60,Blue Island/26th,,Sat
04:48:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:49,60,Blue Island/26th,,Sat
19:00:19,60,Blue Island/26th,,Sun
05:28:33,60,Blue Island/26th,,Sat
20:58:21,60,Blue Island/26th,,Sun
13:01:49,60,Blue Island/26th,,Sat
08:39:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:42:09,60,Blue Island/26th,,Sat
05:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:24,60,Blue Island/26th,,Sun
18:45:36,60,Blue Island/26th,,Sat
06:47:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:43:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:11:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:24:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:31:22,60,Blue Island/26th,,Sat
12:11:49,60,Blue Island/26th,,Sat
10:18:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:17:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:00,60,Blue Island/26th,,Sun
10:28:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:36:58,60,Blue Island/26th,,Sat
11:46:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:40:52,60,Blue Island/26th,,Sat
16:42:43,60,Blue Island/26th,,Sun
14:49:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:46,60,Blue Island/26th,,Sun
12:51:49,60,Blue Island/26th,,Sat
09:29:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:21,60,Blue Island/26th,,Sat
09:58:24,60,Blue Island/26th,,Sun
13:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:04,60,Blue Island/26th,,Sun
15:32:46,60,Blue Island/26th,,Sun
14:57:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:06:00,60,Blue Island/26th,,Sun
08:10:51,60,Blue Island/26th,,Sun
06:47:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:06:36,60,Blue Island/26th,,Sat
15:17:28,60,Blue Island/26th,,Sat
08:53:54,60,Blue Island/26th,,Sat
01:05:24,60,Blue Island/26th,,Mon
13:21:49,60,Blue Island/26th,,Sat
13:34:16,60,Blue Island/26th,,Sun
20:28:57,60,Blue Island/26th,,Sun
03:34:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:34:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:05:27,60,Blue Island/26th,,Mon
12:56:34,60,Blue Island/26th,,Sun
22:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:05:27,60,Blue Island/26th,,Sun
18:10:49,60,Blue Island/26th,,Sun
01:34:54,60,Blue Island/26th,,Mon
20:49:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:28,60,Blue Island/26th,,Sat
09:28:24,60,Blue Island/26th,,Sun
06:29:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:04:54,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:25:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:49:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:14:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:05:27,60,Blue Island/26th,,Mon
20:49:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:35:39,60,Blue Island/26th,,Sat
17:02:07,60,Blue Island/26th,,Sun
08:24:21,60,Blue Island/26th,,Sat
10:37:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:41:42,60,Blue Island/26th,,Sat
16:22:46,60,Blue Island/26th,,Sun
17:31:31,60,Blue Island/26th,,Sun
13:44:16,60,Blue Island/26th,,Sun
02:38:24,60,Blue Island/26th,,Sun
08:02:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:35:24,60,Blue Island/26th,,Sun
04:02:54,60,Blue Island/26th,,Sun
04:04:57,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:24,60,Blue Island/26th,,Sun
04:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:53:45,60,Blue Island/26th,,Sat
07:36:48,60,Blue Island/26th,,Sat
08:30:51,60,Blue Island/26th,,Sun
04:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:03:45,60,Blue Island/26th,,Sat
19:12:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:24:16,60,Blue Island/26th,,Sun
07:39:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:00,60,Blue Island/26th,,Sun
10:46:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:17:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:19,60,Blue Island/26th,,Sun
22:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:59:39,60,Blue Island/26th,,Sun
12:36:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:53:45,60,Blue Island/26th,,Sat
07:31:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:24:15,60,Blue Island/26th,,Sat
08:06:21,60,Blue Island/26th,,Sat
15:21:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:57,60,Blue Island/26th,,Sun
22:42:36,60,Blue Island/26th,,Sun
12:11:49,60,Blue Island/26th,,Sat
21:40:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:02:51,60,Blue Island/26th,,Sun
03:04:54,60,Blue Island/26th,,Mon
07:46:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:38:24,60,Blue Island/26th,,Sun
11:18:24,60,Blue Island/26th,,Sun
04:04:54,60,Blue Island/26th,,Sat
16:46:58,60,Blue Island/26th,,Sat
01:04:24,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:53:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:09:33,60,Blue Island/26th,,Sat
06:54:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:06,60,Blue Island/26th,,Sun
21:40:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:30,60,Blue Island/26th,,Sat
04:50:30,60,Blue Island/26th,,Sat
09:40:30,60,Blue Island/26th,,Sat
10:10:03,60,Blue Island/26th,,Sat
21:19:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:36:33,60,Blue Island/26th,,Sun
15:26:58,60,Blue Island/26th,,Sat
06:06:06,60,Blue Island/26th,,Sun
18:10:49,60,Blue Island/26th,,Sun
14:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:04:18,60,Blue Island/26th,,Sat
14:08:55,60,Blue Island/26th,,Sat
05:08:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:20:16,60,Blue Island/26th,,Sun
12:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:16,60,Blue Island/26th,,Sat
18:50:19,60,Blue Island/26th,,Sun
20:58:21,60,Blue Island/26th,,Sun
14:47:58,60,Blue Island/26th,,Sat
10:47:36,60,Blue Island/26th,,Sat
12:22:49,60,Blue Island/26th,,Sun
16:32:46,60,Blue Island/26th,,Sun
20:24:15,60,Blue Island/26th,,Sat
14:16:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:56:21,60,Blue Island/26th,,Sat
23:07:06,60,Blue Island/26th,,Sun
17:05:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:42:09,60,Blue Island/26th,,Sat
17:41:28,60,Blue Island/26th,,Sun
07:46:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:53:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:02:16,60,Blue Island/26th,,Sat
07:07:45,60,Blue Island/26th,,Sat
18:06:16,60,Blue Island/26th,,Sat
16:26:58,60,Blue Island/26th,,Sat
00:34:57,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:30:27,60,Blue Island/26th,,Sat
08:29:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:25:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:53:54,60,Blue Island/26th,,Sat
19:22:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:24,60,Blue Island/26th,,Sun
13:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:19,60,Blue Island/26th,,Sat
12:31:49,60,Blue Island/26th,,Sat
08:43:54,60,Blue Island/26th,,Sat
17:12:07,60,Blue Island/26th,,Sun
21:41:15,60,Blue Island/26th,,Sat
