arrival_time,route_short_name,route_long_name,headsign,service_days
14:17:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:44:42,111,111th/King Drive,,Sun
15:49:37,111,111th/King Drive,,Sat
18:47:37,111,111th/King Drive,,Sat
08:47:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:08:37,111,111th/King Drive,,Sat
22:49:12,111,111th/King Drive,,Sun
07:01:12,111,111th/King Drive,,Sat
19:09:12,111,111th/King Drive,,Sun
10:20:42,111,111th/King Drive,,Sun
10:27:37,111,111th/King Drive,,Sat
21:47:42,111,111th/King Drive,,Sun
14:17:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:37,111,111th/King Drive,,Sat
06:25:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:37,111,111th/King Drive,,Sun
14:48:37,111,111th/King Drive,,Sun
07:51:37,111,111th/King Drive,,Sun
23:09:42,111,111th/King Drive,,Sun
21:06:42,111,111th/King Drive,,Sun
11:21:37,111,111th/King Drive,,Sat
14:04:37,111,111th/King Drive,,Sat
18:52:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:16:42,111,111th/King Drive,,Sun
10:40:12,111,111th/King Drive,,Sun
18:52:12,111,111th/King Drive,,Sun
18:22:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:05:12,111,111th/King Drive,,Sun
13:47:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:14:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:42,111,111th/King Drive,,Sat
09:40:42,111,111th/King Drive,,Sun
15:21:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:37,111,111th/King Drive,,Sat
23:14:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:09:42,111,111th/King Drive,,Sun
08:07:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:37,111,111th/King Drive,,Sat
20:25:42,111,111th/King Drive,,Sun
10:15:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:37,111,111th/King Drive,,Sat
13:34:37,111,111th/King Drive,,Sat
10:45:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:00:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:42,111,111th/King Drive,,Sun
06:21:12,111,111th/King Drive,,Sat
06:21:37,111,111th/King Drive,,Sun
14:34:37,111,111th/King Drive,,Sat
09:15:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:37,111,111th/King Drive,,Sat
06:25:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:12,111,111th/King Drive,,Sun
12:37:37,111,111th/King Drive,,Sun
14:02:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:45:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:37,111,111th/King Drive,,Sun
23:05:37,111,111th/King Drive,,Sat
09:50:37,111,111th/King Drive,,Sat
20:21:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:07,111,111th/King Drive,,Sun
10:08:37,111,111th/King Drive,,Sat
08:33:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:37,111,111th/King Drive,,Sat
09:15:42,111,111th/King Drive,,Sun
15:21:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:37,111,111th/King Drive,,Sun
10:15:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:38:42,111,111th/King Drive,,Sun
05:43:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:12,111,111th/King Drive,,Sun
11:38:42,111,111th/King Drive,,Sun
15:05:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:37,111,111th/King Drive,,Sat
07:55:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:07,111,111th/King Drive,,Sun
18:03:07,111,111th/King Drive,,Sun
09:15:42,111,111th/King Drive,,Sun
05:43:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:37,111,111th/King Drive,,Sat
10:00:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:37,111,111th/King Drive,,Sat
20:57:37,111,111th/King Drive,,Sat
22:34:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:37,111,111th/King Drive,,Sat
18:47:37,111,111th/King Drive,,Sat
16:58:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:18:37,111,111th/King Drive,,Sat
07:21:37,111,111th/King Drive,,Sun
12:32:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:42,111,111th/King Drive,,Sun
12:48:37,111,111th/King Drive,,Sat
08:21:37,111,111th/King Drive,,Sun
23:30:12,111,111th/King Drive,,Sun
15:34:37,111,111th/King Drive,,Sat
07:55:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:07,111,111th/King Drive,,Sun
18:11:37,111,111th/King Drive,,Sat
22:49:12,111,111th/King Drive,,Sun
18:37:07,111,111th/King Drive,,Sun
20:25:42,111,111th/King Drive,,Sun
16:10:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:37,111,111th/King Drive,,Sat
06:48:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:02:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:37,111,111th/King Drive,,Sat
07:43:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:37,111,111th/King Drive,,Sun
05:37:42,111,111th/King Drive,,Sat
15:54:58,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:51:37,111,111th/King Drive,,Sun
17:55:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:37,111,111th/King Drive,,Sun
18:37:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:37,111,111th/King Drive,,Sat
15:49:37,111,111th/King Drive,,Sat
12:00:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:22:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:37,111,111th/King Drive,,Sat
16:00:37,111,111th/King Drive,,Sun
16:06:37,111,111th/King Drive,,Sat
06:41:12,111,111th/King Drive,,Sat
06:51:37,111,111th/King Drive,,Sun
18:22:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:12,111,111th/King Drive,,Sun
21:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:12,111,111th/King Drive,,Sat
15:04:37,111,111th/King Drive,,Sat
17:00:37,111,111th/King Drive,,Sat
08:49:42,111,111th/King Drive,,Sun
19:21:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:55:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:17:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:37,111,111th/King Drive,,Sat
13:18:37,111,111th/King Drive,,Sat
15:04:37,111,111th/King Drive,,Sat
22:28:42,111,111th/King Drive,,Sun
14:19:37,111,111th/King Drive,,Sat
18:20:07,111,111th/King Drive,,Sun
18:52:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:37,111,111th/King Drive,,Sat
20:37:37,111,111th/King Drive,,Sat
17:18:37,111,111th/King Drive,,Sat
23:30:12,111,111th/King Drive,,Sun
12:33:37,111,111th/King Drive,,Sat
14:49:37,111,111th/King Drive,,Sat
07:18:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:37,111,111th/King Drive,,Sat
12:33:37,111,111th/King Drive,,Sat
13:49:37,111,111th/King Drive,,Sat
08:38:37,111,111th/King Drive,,Sat
21:47:42,111,111th/King Drive,,Sun
23:34:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:34:37,111,111th/King Drive,,Sat
20:05:12,111,111th/King Drive,,Sun
10:45:37,111,111th/King Drive,,Sat
16:42:37,111,111th/King Drive,,Sat
16:42:37,111,111th/King Drive,,Sat
13:34:37,111,111th/King Drive,,Sun
21:37:37,111,111th/King Drive,,Sat
19:41:37,111,111th/King Drive,,Sat
09:32:37,111,111th/King Drive,,Sat
14:48:37,111,111th/King Drive,,Sun
10:01:12,111,111th/King Drive,,Sun
14:34:37,111,111th/King Drive,,Sat
08:56:37,111,111th/King Drive,,Sat
06:51:37,111,111th/King Drive,,Sun
17:28:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:12,111,111th/King Drive,,Sat
14:30:37,111,111th/King Drive,,Sun
20:38:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:57:37,111,111th/King Drive,,Sat
11:57:42,111,111th/King Drive,,Sun
09:32:37,111,111th/King Drive,,Sat
13:03:37,111,111th/King Drive,,Sat
20:58:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:37,111,111th/King Drive,,Sun
14:49:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:28,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:31:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:04:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:49:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:37,111,111th/King Drive,,Sat
13:47:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:47:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:37,111,111th/King Drive,,Sat
13:02:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:37,111,111th/King Drive,,Sat
08:19:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:19:37,111,111th/King Drive,,Sat
22:28:42,111,111th/King Drive,,Sun
11:19:12,111,111th/King Drive,,Sun
06:48:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:12,111,111th/King Drive,,Sat
17:36:37,111,111th/King Drive,,Sat
21:35:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:37,111,111th/King Drive,,Sun
12:15:37,111,111th/King Drive,,Sat
19:51:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:37,111,111th/King Drive,,Sat
16:36:37,111,111th/King Drive,,Sun
09:01:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:12,111,111th/King Drive,,Sun
11:57:42,111,111th/King Drive,,Sun
14:49:37,111,111th/King Drive,,Sat
19:44:42,111,111th/King Drive,,Sun
07:59:42,111,111th/King Drive,,Sat
18:08:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:37,111,111th/King Drive,,Sat
07:18:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:42,111,111th/King Drive,,Sat
15:42:37,111,111th/King Drive,,Sun
20:21:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:37,111,111th/King Drive,,Sun
15:05:00,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:37,111,111th/King Drive,,Sun
19:09:12,111,111th/King Drive,,Sun
22:54:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:42,111,111th/King Drive,,Sun
12:37:37,111,111th/King Drive,,Sun
21:17:37,111,111th/King Drive,,Sat
16:54:37,111,111th/King Drive,,Sun
07:31:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:07,111,111th/King Drive,,Sun
15:24:37,111,111th/King Drive,,Sun
19:26:12,111,111th/King Drive,,Sun
11:57:37,111,111th/King Drive,,Sat
16:24:37,111,111th/King Drive,,Sat
13:15:37,111,111th/King Drive,,Sun
22:21:37,111,111th/King Drive,,Sat
18:52:12,111,111th/King Drive,,Sun
10:45:37,111,111th/King Drive,,Sat
11:15:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:37,111,111th/King Drive,,Sat
20:58:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:16:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:12,111,111th/King Drive,,Sun
20:06:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:32:33,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:41:37,111,111th/King Drive,,Sat
06:21:37,111,111th/King Drive,,Sun
23:34:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:04:30,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:03,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:37,111,111th/King Drive,,Sat
16:36:37,111,111th/King Drive,,Sun
17:54:37,111,111th/King Drive,,Sat
22:54:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:12,111,111th/King Drive,,Sun
07:21:12,111,111th/King Drive,,Sat
22:43:37,111,111th/King Drive,,Sat
08:38:37,111,111th/King Drive,,Sat
23:27:37,111,111th/King Drive,,Sat
16:00:37,111,111th/King Drive,,Sun
21:06:42,111,111th/King Drive,,Sun
22:08:12,111,111th/King Drive,,Sun
13:34:37,111,111th/King Drive,,Sun
11:21:37,111,111th/King Drive,,Sat
22:21:37,111,111th/King Drive,,Sat
12:16:42,111,111th/King Drive,,Sun
12:56:37,111,111th/King Drive,,Sun
