arrival_time,route_short_name,route_long_name,headsign,service_days
11:50:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:09:43,4,Cottage Grove,,Sun
14:19:43,4,Cottage Grove,,Sun
10:40:37,4,Cottage Grove,,Sun
11:20:37,4,Cottage Grove,,Sun
16:25:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:33:07,4,Cottage Grove,,Sun
11:59:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:01,4,Cottage Grove,,Sun
04:40:19,4,Cottage Grove,,Sun
16:45:13,4,Cottage Grove,,Sat
10:59:43,4,Cottage Grove,,Sat
17:58:37,4,Cottage Grove,,Sun
14:53:13,4,Cottage Grove,,Sat
12:00:37,4,Cottage Grove,,Sun
22:48:01,4,Cottage Grove,,Sat
14:45:13,4,Cottage Grove,,Sat
05:31:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:37,4,Cottage Grove,,Sun
22:41:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:40:37,4,Cottage Grove,,Sat
18:59:07,4,Cottage Grove,,Sun
19:53:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:01,4,Cottage Grove,,Sun
13:57:13,4,Cottage Grove,,Sat
11:00:43,4,Cottage Grove,,Sat
13:20:07,4,Cottage Grove,,Sun
16:44:13,4,Cottage Grove,,Sat
01:40:19,4,Cottage Grove,,Mon
08:46:01,4,Cottage Grove,,Sun
03:40:19,4,Cottage Grove,,Sat
07:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:32,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:02:07,4,Cottage Grove,,Sat
07:58:31,4,Cottage Grove,,Sat
19:12:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:07,4,Cottage Grove,,Sat
24:25:25,4,Cottage Grove,,Sat
21:18:31,4,Cottage Grove,,Sun
17:01:13,4,Cottage Grove,,Sat
10:10:43,4,Cottage Grove,,Sat
16:38:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:43,4,Cottage Grove,,Sat
22:06:01,4,Cottage Grove,,Sat
17:32:13,4,Cottage Grove,,Sat
16:16:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:37:31,4,Cottage Grove,,Sun
18:43:07,4,Cottage Grove,,Sat
11:29:43,4,Cottage Grove,,Sat
18:36:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:13,4,Cottage Grove,,Sat
10:20:43,4,Cottage Grove,,Sat
12:48:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:07,4,Cottage Grove,,Sun
17:32:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:07,4,Cottage Grove,,Sun
18:51:07,4,Cottage Grove,,Sat
21:18:31,4,Cottage Grove,,Sun
06:18:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:39:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:48:07,4,Cottage Grove,,Sun
04:40:19,4,Cottage Grove,,Sat
22:56:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:13,4,Cottage Grove,,Sun
16:50:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:47:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:40:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:37:01,4,Cottage Grove,,Sat
21:55:31,4,Cottage Grove,,Sat
21:06:31,4,Cottage Grove,,Sat
14:37:02,4,Cottage Grove,,Fri
20:09:31,4,Cottage Grove,,Sat
17:49:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:15:07,4,Cottage Grove,,Sun
16:59:07,4,Cottage Grove,,Sun
07:26:01,4,Cottage Grove,,Sun
20:42:07,4,Cottage Grove,,Sun
20:15:07,4,Cottage Grove,,Sun
24:25:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:40:19,4,Cottage Grove,,Sun
19:51:31,4,Cottage Grove,,Sat
08:36:01,4,Cottage Grove,,Sun
11:40:37,4,Cottage Grove,,Sun
19:22:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:19,4,Cottage Grove,,Sat
12:09:13,4,Cottage Grove,,Sat
21:28:31,4,Cottage Grove,,Sun
23:42:31,4,Cottage Grove,,Sun
08:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:02:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:04:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:19,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:07:31,4,Cottage Grove,,Sun
22:59:31,4,Cottage Grove,,Sat
20:39:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:59:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:48:37,4,Cottage Grove,,Sun
16:15:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:53:01,4,Cottage Grove,,Sat
24:22:25,4,Cottage Grove,,Sun
18:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:16:01,4,Cottage Grove,,Sat
07:23:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:10:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:43,4,Cottage Grove,,Sun
14:49:13,4,Cottage Grove,,Sun
22:12:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:40:49,4,Cottage Grove,,Sun
11:09:43,4,Cottage Grove,,Sat
20:57:01,4,Cottage Grove,,Sat
20:33:07,4,Cottage Grove,,Sun
20:38:01,4,Cottage Grove,,Sat
11:21:07,4,Cottage Grove,,Sun
15:19:13,4,Cottage Grove,,Sun
08:52:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:13,4,Cottage Grove,,Sat
21:45:31,4,Cottage Grove,,Sat
19:45:01,4,Cottage Grove,,Sat
23:40:31,4,Cottage Grove,,Sat
16:19:13,4,Cottage Grove,,Sun
10:41:07,4,Cottage Grove,,Sun
21:17:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:38,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:32:37,4,Cottage Grove,,Sun
19:29:07,4,Cottage Grove,,Sat
13:56:13,4,Cottage Grove,,Sat
09:32:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:10:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:00:13,4,Cottage Grove,,Sat
09:15:31,4,Cottage Grove,,Sun
11:10:43,4,Cottage Grove,,Sat
18:15:49,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:03:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:25:31,4,Cottage Grove,,Sat
12:30:07,4,Cottage Grove,,Sun
15:49:43,4,Cottage Grove,,Sun
12:40:13,4,Cottage Grove,,Sat
13:08:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:02:31,4,Cottage Grove,,Sun
18:17:07,4,Cottage Grove,,Sat
19:38:15,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:29:07,4,Cottage Grove,,Sun
14:48:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:37,4,Cottage Grove,,Sun
09:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:40:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:55:31,4,Cottage Grove,,Sat
01:00:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:40:19,4,Cottage Grove,,Sun
15:09:13,4,Cottage Grove,,Sat
22:59:31,4,Cottage Grove,,Sat
21:48:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:40:19,4,Cottage Grove,,Sun
20:10:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:04:31,4,Cottage Grove,,Sat
13:40:37,4,Cottage Grove,,Sun
16:37:13,4,Cottage Grove,,Sat
18:44:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:31,4,Cottage Grove,,Sat
22:37:01,4,Cottage Grove,,Sat
18:56:07,4,Cottage Grove,,Sat
11:01:07,4,Cottage Grove,,Sun
17:42:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:09:13,4,Cottage Grove,,Sun
16:52:13,4,Cottage Grove,,Sat
10:30:43,4,Cottage Grove,,Sat
03:40:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:39:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:01,4,Cottage Grove,,Sat
15:29:43,4,Cottage Grove,,Sun
16:35:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:16:01,4,Cottage Grove,,Sat
20:38:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:10:19,4,Cottage Grove,,Sun
22:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:01,4,Cottage Grove,,Sun
17:19:07,4,Cottage Grove,,Sun
11:10:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:01:07,4,Cottage Grove,,Sun
23:11:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:09:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:25,4,Cottage Grove,,Sun
16:49:07,4,Cottage Grove,,Sun
15:48:13,4,Cottage Grove,,Sat
04:10:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:28:31,4,Cottage Grove,,Sat
12:40:37,4,Cottage Grove,,Sun
11:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:32:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:42:19,4,Cottage Grove,,Mon
01:22:19,4,Cottage Grove,,Mon
23:22:31,4,Cottage Grove,,Sun
09:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:11:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:40:49,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
18:28:23,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
04:42:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:40:07,4,Cottage Grove,,Sun
21:09:01,4,Cottage Grove,,Sun
21:07:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:11:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:12:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:22:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:59:01,4,Cottage Grove,,Sat
16:28:13,4,Cottage Grove,,Sat
24:22:25,4,Cottage Grove,,Sun
08:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:20:19,4,Cottage Grove,,Mon
17:11:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:08:13,4,Cottage Grove,,Sat
23:42:31,4,Cottage Grove,,Sun
16:35:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:07,4,Cottage Grove,,Sat
12:09:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:01,4,Cottage Grove,,Sat
02:40:19,4,Cottage Grove,,Sun
18:32:37,4,Cottage Grove,,Sat
22:52:31,4,Cottage Grove,,Sun
16:24:41,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:00:07,4,Cottage Grove,,Sun
13:30:37,4,Cottage Grove,,Sun
09:41:07,4,Cottage Grove,,Sun
11:20:43,4,Cottage Grove,,Sat
19:53:01,4,Cottage Grove,,Sat
11:19:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:01,4,Cottage Grove,,Sun
07:03:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:07,4,Cottage Grove,,Sat
10:09:43,4,Cottage Grove,,Sat
09:03:01,4,Cottage Grove,,Sat
19:57:07,4,Cottage Grove,,Sun
09:51:37,4,Cottage Grove,,Sat
21:15:31,4,Cottage Grove,,Sat
18:10:10,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:19:07,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:11,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:48:31,4,Cottage Grove,,Sun
