arrival_time,route_short_name,route_long_name,headsign,service_days
19:13:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:41,71,71st/South Shore,,Sat
07:08:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:56:11,71,71st/South Shore,,Sat
05:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:11,71,71st/South Shore,,Sat
17:20:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:48:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:11,71,71st/South Shore,,Sun
18:36:57,71,71st/South Shore,,Sun
06:50:15,71,71st/South Shore,,Sat
10:48:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:43:28,71,71st/South Shore,,Sat
13:17:58,71,71st/South Shore,,Sat
19:32:11,71,71st/South Shore,,Sat
09:14:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:58,71,71st/South Shore,,Sat
16:03:28,71,71st/South Shore,,Sat
14:31:11,71,71st/South Shore,,Sun
11:10:28,71,71st/South Shore,,Sat
14:46:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:22:58,71,71st/South Shore,,Sat
20:34:24,71,71st/South Shore,,Sun
06:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:58,71,71st/South Shore,,Sat
06:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:11,71,71st/South Shore,,Sat
22:59:54,71,71st/South Shore,,Sun
17:30:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:25:24,71,71st/South Shore,,Sat
10:20:41,71,71st/South Shore,,Sun
18:49:54,71,71st/South Shore,,Sun
16:28:11,71,71st/South Shore,,Sun
07:50:41,71,71st/South Shore,,Sun
15:13:28,71,71st/South Shore,,Sat
12:26:41,71,71st/South Shore,,Sun
24:06:41,71,71st/South Shore,,Sat
19:57:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:06:24,71,71st/South Shore,,Sun
21:02:41,71,71st/South Shore,,Sun
12:51:28,71,71st/South Shore,,Sun
18:20:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:54:11,71,71st/South Shore,,Sun
17:03:28,71,71st/South Shore,,Sat
14:06:28,71,71st/South Shore,,Sat
12:14:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:54,71,71st/South Shore,,Sun
22:27:11,71,71st/South Shore,,Sat
06:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:28:28,71,71st/South Shore,,Sat
19:35:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:41,71,71st/South Shore,,Sun
10:35:41,71,71st/South Shore,,Sun
18:20:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:49:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:48:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:44:54,71,71st/South Shore,,Sun
18:00:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:23:28,71,71st/South Shore,,Sat
18:30:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:23:28,71,71st/South Shore,,Sat
14:11:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:03:28,71,71st/South Shore,,Sat
13:56:58,71,71st/South Shore,,Sat
22:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:58,71,71st/South Shore,,Sat
11:45:28,71,71st/South Shore,,Sat
22:41:41,71,71st/South Shore,,Sat
15:36:11,71,71st/South Shore,,Sun
24:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:09:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:11,71,71st/South Shore,,Sun
14:18:11,71,71st/South Shore,,Sun
15:10:11,71,71st/South Shore,,Sun
10:50:41,71,71st/South Shore,,Sun
13:17:58,71,71st/South Shore,,Sat
13:07:58,71,71st/South Shore,,Sat
14:57:11,71,71st/South Shore,,Sun
19:28:54,71,71st/South Shore,,Sun
08:17:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:29:41,71,71st/South Shore,,Sat
11:20:41,71,71st/South Shore,,Sun
09:25:41,71,71st/South Shore,,Sat
20:20:11,71,71st/South Shore,,Sat
10:12:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:50:41,71,71st/South Shore,,Sat
19:02:54,71,71st/South Shore,,Sun
09:08:58,71,71st/South Shore,,Sat
17:33:11,71,71st/South Shore,,Sun
13:36:58,71,71st/South Shore,,Sat
13:36:58,71,71st/South Shore,,Sat
13:25:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:31:11,71,71st/South Shore,,Sun
10:24:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:46:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:41,71,71st/South Shore,,Sun
17:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:00:41,71,71st/South Shore,,Sat
18:41:32,71,71st/South Shore,,Sat
16:33:28,71,71st/South Shore,,Sat
14:23:28,71,71st/South Shore,,Sat
17:20:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:03:28,71,71st/South Shore,,Sat
16:42:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:28,71,71st/South Shore,,Sat
17:40:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:43:28,71,71st/South Shore,,Sat
13:14:41,71,71st/South Shore,,Sun
21:10:11,71,71st/South Shore,,Sat
09:38:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:03:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:55:28,71,71st/South Shore,,Sat
09:41:11,71,71st/South Shore,,Sat
17:07:11,71,71st/South Shore,,Sun
07:49:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:54:24,71,71st/South Shore,,Sun
08:51:11,71,71st/South Shore,,Sun
20:09:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:50:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:28,71,71st/South Shore,,Sat
08:17:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:28,71,71st/South Shore,,Sat
13:25:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:08:58,71,71st/South Shore,,Sat
07:31:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:34:28,71,71st/South Shore,,Sat
20:44:11,71,71st/South Shore,,Sat
13:46:28,71,71st/South Shore,,Sat
17:23:32,71,71st/South Shore,,Sat
13:12:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:23:32,71,71st/South Shore,,Sat
10:11:11,71,71st/South Shore,,Sat
20:48:11,71,71st/South Shore,,Sun
17:57:54,71,71st/South Shore,,Sun
14:18:11,71,71st/South Shore,,Sun
06:15:54,71,71st/South Shore,,Sun
23:29:41,71,71st/South Shore,,Sat
18:49:54,71,71st/South Shore,,Sun
15:30:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:58,71,71st/South Shore,,Sat
13:37:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:28,71,71st/South Shore,,Sat
19:57:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:39:41,71,71st/South Shore,,Sun
11:34:28,71,71st/South Shore,,Sat
16:23:28,71,71st/South Shore,,Sat
15:08:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:25:54,71,71st/South Shore,,Sun
19:24:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:47:28,71,71st/South Shore,,Sat
07:50:41,71,71st/South Shore,,Sun
07:47:28,71,71st/South Shore,,Sat
07:03:54,71,71st/South Shore,,Sun
13:56:58,71,71st/South Shore,,Sat
23:12:41,71,71st/South Shore,,Sat
06:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:30:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:29:41,71,71st/South Shore,,Sun
14:57:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:27,71,71st/South Shore,,Sat
12:17:58,71,71st/South Shore,,Sat
16:33:28,71,71st/South Shore,,Sat
23:29:54,71,71st/South Shore,,Sun
11:20:41,71,71st/South Shore,,Sun
07:08:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:28,71,71st/South Shore,,Sat
12:26:41,71,71st/South Shore,,Sun
20:21:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:11,71,71st/South Shore,,Sun
18:10:54,71,71st/South Shore,,Sun
17:33:11,71,71st/South Shore,,Sun
13:27:11,71,71st/South Shore,,Sun
13:37:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:53:28,71,71st/South Shore,,Sat
10:12:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:58,71,71st/South Shore,,Sat
14:33:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:37:58,71,71st/South Shore,,Sat
07:26:54,71,71st/South Shore,,Sun
09:41:11,71,71st/South Shore,,Sat
13:52:11,71,71st/South Shore,,Sun
18:13:32,71,71st/South Shore,,Sat
20:08:11,71,71st/South Shore,,Sat
18:36:57,71,71st/South Shore,,Sun
12:02:41,71,71st/South Shore,,Sun
16:42:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:41,71,71st/South Shore,,Sun
12:02:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:11,71,71st/South Shore,,Sun
13:00:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:46:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:41,71,71st/South Shore,,Sun
19:02:54,71,71st/South Shore,,Sun
17:07:11,71,71st/South Shore,,Sun
17:50:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:07:28,71,71st/South Shore,,Sat
19:35:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:06:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:07:58,71,71st/South Shore,,Sat
10:55:28,71,71st/South Shore,,Sat
08:31:11,71,71st/South Shore,,Sun
17:20:11,71,71st/South Shore,,Sun
14:33:28,71,71st/South Shore,,Sat
23:29:54,71,71st/South Shore,,Sun
21:47:11,71,71st/South Shore,,Sun
10:50:41,71,71st/South Shore,,Sun
13:27:28,71,71st/South Shore,,Sat
08:36:58,71,71st/South Shore,,Sat
10:36:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:06:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:08:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:06:28,71,71st/South Shore,,Sat
18:03:28,71,71st/South Shore,,Sat
23:12:41,71,71st/South Shore,,Sat
22:20:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:28:28,71,71st/South Shore,,Sat
19:09:11,71,71st/South Shore,,Sat
18:50:41,71,71st/South Shore,,Sat
08:51:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:11,71,71st/South Shore,,Sat
12:02:41,71,71st/South Shore,,Sun
15:23:11,71,71st/South Shore,,Sun
15:51:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:24,71,71st/South Shore,,Sat
10:36:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:38:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:11,71,71st/South Shore,,Sun
16:53:28,71,71st/South Shore,,Sat
13:49:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:41,71,71st/South Shore,,Sun
11:55:28,71,71st/South Shore,,Sat
07:21:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:33:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:44:54,71,71st/South Shore,,Sun
12:02:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:11,71,71st/South Shore,,Sun
23:14:57,71,71st/South Shore,,Sun
14:23:28,71,71st/South Shore,,Sat
21:47:54,71,71st/South Shore,,Sat
18:23:54,71,71st/South Shore,,Sun
20:20:57,71,71st/South Shore,,Sun
18:13:32,71,71st/South Shore,,Sat
14:33:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:49:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:56:41,71,71st/South Shore,,Sat
09:48:11,71,71st/South Shore,,Sun
10:25:11,71,71st/South Shore,,Sat
16:12:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:01:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:30:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:24,71,71st/South Shore,,Sun
16:01:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:28,71,71st/South Shore,,Sat
23:47:54,71,71st/South Shore,,Sun
21:02:41,71,71st/South Shore,,Sun
22:29:54,71,71st/South Shore,,Sun
10:55:28,71,71st/South Shore,,Sat
12:05:28,71,71st/South Shore,,Sat
22:54:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:11,71,71st/South Shore,,Sat
08:39:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:12:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:11:11,71,71st/South Shore,,Sun
16:52:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:23:28,71,71st/South Shore,,Sat
14:15:58,71,71st/South Shore,,Sat
09:11:11,71,71st/South Shore,,Sun
15:10:11,71,71st/South Shore,,Sun
08:39:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:24:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:32:11,71,71st/South Shore,,Sun
11:24:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:24,71,71st/South Shore,,Sat
22:02:11,71,71st/South Shore,,Sun
11:50:11,71,71st/South Shore,,Sun
21:17:11,71,71st/South Shore,,Sun
20:55:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:08:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:41,71,71st/South Shore,,Sat
18:42:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:52:58,71,71st/South Shore,,Sat
20:20:11,71,71st/South Shore,,Sat
21:08:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:19:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:46:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:35:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:28,71,71st/South Shore,,Sat
08:03:58,71,71st/South Shore,,Sat
14:44:11,71,71st/South Shore,,Sun
22:56:41,71,71st/South Shore,,Sat
19:24:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:14:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:58,71,71st/South Shore,,Sat
23:29:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:25:24,71,71st/South Shore,,Sat
20:20:57,71,71st/South Shore,,Sun
11:35:41,71,71st/South Shore,,Sun
22:13:45,71,71st/South Shore,,Sat
07:30:58,71,71st/South Shore,,Sat
15:53:28,71,71st/South Shore,,Sat
13:46:28,71,71st/South Shore,,Sat
22:14:57,71,71st/South Shore,,Sun
11:45:28,71,71st/South Shore,,Sat
14:11:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:58,71,71st/South Shore,,Sat
06:07:28,71,71st/South Shore,,Sat
11:00:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:11:15,71,71st/South Shore,,Sat
09:56:41,71,71st/South Shore,,Sat
21:50:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:28:11,71,71st/South Shore,,Sun
17:20:11,71,71st/South Shore,,Sun
15:40:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:11:11,71,71st/South Shore,,Sun
23:10:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:20:41,71,71st/South Shore,,Sun
19:15:54,71,71st/South Shore,,Sun
16:22:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:27:28,71,71st/South Shore,,Sat
06:50:15,71,71st/South Shore,,Sat
16:22:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:28,71,71st/South Shore,,Sat
11:35:41,71,71st/South Shore,,Sun
22:59:54,71,71st/South Shore,,Sun
12:47:58,71,71st/South Shore,,Sat
20:32:15,71,71st/South Shore,,Sat
12:38:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:54:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:47:11,71,71st/South Shore,,Sun
20:44:11,71,71st/South Shore,,Sat
20:09:15,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:55:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:11,71,71st/South Shore,,Sun
14:05:11,71,71st/South Shore,,Sun
24:06:41,71,71st/South Shore,,Sat
13:27:11,71,71st/South Shore,,Sun
15:23:28,71,71st/South Shore,,Sat
18:41:32,71,71st/South Shore,,Sat
12:51:28,71,71st/South Shore,,Sun
15:49:11,71,71st/South Shore,,Sun
13:52:11,71,71st/South Shore,,Sun
15:19:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:11,71,71st/South Shore,,Sun
22:37:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:29:54,71,71st/South Shore,,Sun
06:40:24,71,71st/South Shore,,Sun
17:44:54,71,71st/South Shore,,Sun
10:11:11,71,71st/South Shore,,Sat
17:40:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:22:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:11,71,71st/South Shore,,Sun
23:48:11,71,71st/South Shore,,Sat
19:20:15,71,71st/South Shore,,Sat
20:43:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:21:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:06:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:10:28,71,71st/South Shore,,Sat
11:05:41,71,71st/South Shore,,Sun
19:15:54,71,71st/South Shore,,Sun
16:33:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:05:11,71,71st/South Shore,,Sun
14:00:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:49:11,71,71st/South Shore,,Sun
15:33:28,71,71st/South Shore,,Sat
11:05:41,71,71st/South Shore,,Sun
16:12:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:09:11,71,71st/South Shore,,Sat
06:40:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:34:24,71,71st/South Shore,,Sun
11:00:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:41:24,71,71st/South Shore,,Sun
06:26:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:33:28,71,71st/South Shore,,Sat
16:41:11,71,71st/South Shore,,Sun
08:03:58,71,71st/South Shore,,Sat
08:28:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:47:58,71,71st/South Shore,,Sat
16:15:11,71,71st/South Shore,,Sun
15:13:28,71,71st/South Shore,,Sat
08:28:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:28,71,71st/South Shore,,Sat
06:40:24,71,71st/South Shore,,Sun
21:21:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:49:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:48:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:40:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:13:45,71,71st/South Shore,,Sat
08:20:28,71,71st/South Shore,,Sat
10:25:11,71,71st/South Shore,,Sat
18:23:54,71,71st/South Shore,,Sun
19:56:11,71,71st/South Shore,,Sat
12:17:58,71,71st/South Shore,,Sat
05:47:28,71,71st/South Shore,,Sat
13:03:58,71,71st/South Shore,,Sun
12:38:41,71,71st/South Shore,,Sun
14:57:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:28,71,71st/South Shore,,Sat
20:43:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:57:58,71,71st/South Shore,,Sat
15:43:28,71,71st/South Shore,,Sat
19:03:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:01:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:00:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:03:54,71,71st/South Shore,,Sun
11:36:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:08:11,71,71st/South Shore,,Sat
18:11:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:03:28,71,71st/South Shore,,Sat
13:12:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:38:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:37:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:51:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:33:28,71,71st/South Shore,,Sat
23:10:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:51:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:50:11,71,71st/South Shore,,Sun
12:14:41,71,71st/South Shore,,Sun
15:53:28,71,71st/South Shore,,Sat
06:40:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:29:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:41:24,71,71st/South Shore,,Sun
11:50:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:47:54,71,71st/South Shore,,Sun
10:40:11,71,71st/South Shore,,Sat
14:22:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:02:11,71,71st/South Shore,,Sun
16:53:28,71,71st/South Shore,,Sat
20:48:11,71,71st/South Shore,,Sun
21:20:54,71,71st/South Shore,,Sat
16:52:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:07:24,71,71st/South Shore,,Sun
17:57:54,71,71st/South Shore,,Sun
11:36:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:29:41,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:03:58,71,71st/South Shore,,Sun
22:05:11,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:30:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:57:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:28,71,71st/South Shore,,Sat
