arrival_time,route_short_name,route_long_name,headsign,service_days
20:04:03,30,South Chicago,,Sat
19:34:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:45:17,30,South Chicago,,Sat
12:18:03,30,South Chicago,,Sun
10:05:17,30,South Chicago,,Sat
13:30:03,30,South Chicago,,Sun
09:30:03,30,South Chicago,,Sun
17:45:17,30,South Chicago,,Sat
17:41:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:03,30,South Chicago,,Sun
22:21:03,30,South Chicago,,Sun
16:54:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:19,30,South Chicago,,Sat
14:45:17,30,South Chicago,,Sat
06:41:49,30,South Chicago,,Sat
12:25:17,30,South Chicago,,Sat
15:54:03,30,South Chicago,,Sun
14:11:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:03,30,South Chicago,,Sun
17:24:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:49:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:42:03,30,South Chicago,,Sun
08:58:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:03,30,South Chicago,,Sat
18:05:17,30,South Chicago,,Sat
10:30:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:03,30,South Chicago,,Sun
14:05:17,30,South Chicago,,Sat
07:41:49,30,South Chicago,,Sat
19:27:03,30,South Chicago,,Sun
13:54:03,30,South Chicago,,Sun
19:04:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:17,30,South Chicago,,Sat
15:06:03,30,South Chicago,,Sun
20:36:03,30,South Chicago,,Sun
12:29:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:49:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:18:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:17,30,South Chicago,,Sat
13:45:17,30,South Chicago,,Sat
22:04:03,30,South Chicago,,Sat
07:21:49,30,South Chicago,,Sat
08:01:49,30,South Chicago,,Sat
17:57:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:01:49,30,South Chicago,,Sat
06:39:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:03,30,South Chicago,,Sat
05:38:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:17,30,South Chicago,,Sat
20:13:33,30,South Chicago,,Sun
07:21:49,30,South Chicago,,Sat
11:25:17,30,South Chicago,,Sat
17:06:03,30,South Chicago,,Sun
21:34:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:09:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:54:03,30,South Chicago,,Sun
20:36:03,30,South Chicago,,Sun
20:24:03,30,South Chicago,,Sat
13:25:17,30,South Chicago,,Sat
10:11:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:49,30,South Chicago,,Sat
20:04:03,30,South Chicago,,Sat
22:04:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:34:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:49,30,South Chicago,,Sat
09:30:03,30,South Chicago,,Sun
19:04:33,30,South Chicago,,Sun
18:41:03,30,South Chicago,,Sun
12:45:17,30,South Chicago,,Sat
12:09:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:29:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:06:03,30,South Chicago,,Sun
15:27:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:30:03,30,South Chicago,,Sun
15:45:17,30,South Chicago,,Sat
08:06:33,30,South Chicago,,Sun
16:45:17,30,South Chicago,,Sat
05:13:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:03,30,South Chicago,,Sat
14:05:17,30,South Chicago,,Sat
14:30:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:03,30,South Chicago,,Sun
15:54:03,30,South Chicago,,Sun
12:49:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:03,30,South Chicago,,Sun
10:49:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:17,30,South Chicago,,Sat
05:58:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:45:17,30,South Chicago,,Sat
05:58:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:05:03,30,South Chicago,,Sun
22:04:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:42:03,30,South Chicago,,Sun
16:39:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:17,30,South Chicago,,Sat
14:45:17,30,South Chicago,,Sat
11:49:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:03,30,South Chicago,,Sat
22:34:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:30:03,30,South Chicago,,Sun
07:36:33,30,South Chicago,,Sun
09:25:17,30,South Chicago,,Sat
11:05:17,30,South Chicago,,Sat
18:10:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:51:33,30,South Chicago,,Sun
13:06:03,30,South Chicago,,Sun
15:25:17,30,South Chicago,,Sat
23:04:03,30,South Chicago,,Sat
17:45:17,30,South Chicago,,Sat
16:18:03,30,South Chicago,,Sun
18:45:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:04:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:45:17,30,South Chicago,,Sat
14:11:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:37:33,30,South Chicago,,Sun
10:11:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:42:03,30,South Chicago,,Sun
05:38:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:03,30,South Chicago,,Sat
22:34:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:14:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:17,30,South Chicago,,Sat
16:25:17,30,South Chicago,,Sat
06:18:03,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:58:33,30,South Chicago,,Sun
07:06:03,30,South Chicago,,Sun
11:45:17,30,South Chicago,,Sat
10:18:03,30,South Chicago,,Sun
11:25:17,30,South Chicago,,Sat
14:18:03,30,South Chicago,,Sun
22:21:03,30,South Chicago,,Sun
10:18:03,30,South Chicago,,Sun
09:05:03,30,South Chicago,,Sun
16:42:03,30,South Chicago,,Sun
07:41:49,30,South Chicago,,Sat
19:50:33,30,South Chicago,,Sun
05:33:19,30,South Chicago,,Sat
05:53:19,30,South Chicago,,Sat
19:04:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:03,30,South Chicago,,Sun
07:42:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:03,30,South Chicago,,Sun
20:58:33,30,South Chicago,,Sun
15:27:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:39:13,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:03,30,South Chicago,,Sat
