arrival_time,route_short_name,route_long_name,headsign,service_days
12:15:21,47,47th,,Mon,Tue,Wed,Thu,Fri
06:44:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:00:38,47,47th,,Sun
13:58:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:57,47,47th,,Sun
12:01:08,47,47th,,Sun
14:23:15,47,47th,,Sat
16:59:58,47,47th,,Mon,Tue,Wed,Thu,Fri
05:01:57,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:27,47,47th,,Sat
12:02:33,47,47th,,Sat
12:24:51,47,47th,,Mon,Tue,Wed,Thu,Fri
14:24:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:08,47,47th,,Sun
07:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:33,47,47th,,Mon,Tue,Wed,Thu,Fri
10:46:38,47,47th,,Sun
21:02:38,47,47th,,Sat
23:59:08,47,47th,,Sat
11:47:21,47,47th,,Mon,Tue,Wed,Thu,Fri
00:48:38,47,47th,,Mon
21:12:27,47,47th,,Sat
04:10:38,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:08,47,47th,,Sun
14:13:15,47,47th,,Sat
19:51:45,47,47th,,Mon,Tue,Wed,Thu,Fri
12:27:27,47,47th,,Sun
17:47:57,47,47th,,Sun
09:19:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
21:42:27,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:08,47,47th,,Sun
15:23:15,47,47th,,Sat
09:28:33,47,47th,,Mon,Tue,Wed,Thu,Fri
06:24:08,47,47th,,Sat
19:07:57,47,47th,,Sun
23:13:08,47,47th,,Sun
16:38:27,47,47th,,Sun
07:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:43:38,47,47th,,Sun
17:37:57,47,47th,,Sun
09:10:03,47,47th,,Mon,Tue,Wed,Thu,Fri
05:56:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:20:03,47,47th,,Sat
09:45:27,47,47th,,Sat
14:24:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:04:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:18:45,47,47th,,Sun
04:35:38,47,47th,,Sun
16:40:28,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:38,47,47th,,Sat
06:26:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:08,47,47th,,Sun
16:02:23,47,47th,,Mon,Tue,Wed,Thu,Fri
08:34:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:38,47,47th,,Sun
12:07:57,47,47th,,Sun
20:14:57,47,47th,,Sun
21:42:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:10,47,47th,,Mon,Tue,Wed,Thu,Fri
01:13:38,47,47th,,Tue,Wed,Thu,Fri,Sat
21:20:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:24:38,47,47th,,Sun
23:10:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:04:57,47,47th,,Sun
11:53:03,47,47th,,Sat
18:28:03,47,47th,,Sat
16:48:27,47,47th,,Sun
22:26:08,47,47th,,Sun
18:57:57,47,47th,,Sun
20:43:27,47,47th,,Sat
17:09:33,47,47th,,Sat
09:41:27,47,47th,,Sat
01:13:38,47,47th,,Tue,Wed,Thu,Fri,Sat
12:35:03,47,47th,,Sat
18:47:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:58:04,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:27,47,47th,,Sat
13:35:51,47,47th,,Mon,Tue,Wed,Thu,Fri
09:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:27,47,47th,,Sun
21:16:38,47,47th,,Sun
16:29:33,47,47th,,Sat
09:45:27,47,47th,,Sat
21:59:27,47,47th,,Sat
20:43:27,47,47th,,Sat
13:44:03,47,47th,,Sat
07:49:08,47,47th,,Sun
06:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:15,47,47th,,Sat
15:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:57,47,47th,,Sun
12:57:27,47,47th,,Sun
21:59:27,47,47th,,Sat
06:44:38,47,47th,,Sun
10:13:45,47,47th,,Mon,Tue,Wed,Thu,Fri
14:00:15,47,47th,,Sun
09:51:08,47,47th,,Sun
00:48:08,47,47th,,Tue,Wed,Thu,Fri,Sat
19:42:15,47,47th,,Mon,Tue,Wed,Thu,Fri
10:21:57,47,47th,,Sat
09:10:03,47,47th,,Mon,Tue,Wed,Thu,Fri
00:23:20,47,47th,,Sun
22:48:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:42:08,47,47th,,Sun
23:36:38,47,47th,,Sun
08:49:57,47,47th,,Sat
21:12:27,47,47th,,Sat
09:17:57,47,47th,,Sat
11:37:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:27,47,47th,,Sun
00:48:20,47,47th,,Sun
18:46:45,47,47th,,Sat
20:34:15,47,47th,,Sat
24:00:08,47,47th,,Sun
10:38:08,47,47th,,Sun
10:33:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:15,47,47th,,Mon,Tue,Wed,Thu,Fri
06:44:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:44:45,47,47th,,Sat
24:00:08,47,47th,,Sun
10:43:45,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:45,47,47th,,Sat
13:05:57,47,47th,,Sun
14:28:45,47,47th,,Sun
20:34:57,47,47th,,Sun
06:20:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:33,47,47th,,Sat
15:48:27,47,47th,,Sun
19:56:08,47,47th,,Sun
10:56:08,47,47th,,Sun
20:30:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:10,47,47th,,Mon,Tue,Wed,Thu,Fri
21:16:38,47,47th,,Sun
17:57:57,47,47th,,Sun
08:54:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:46:08,47,47th,,Sun
15:34:29,47,47th,,Mon,Tue,Wed,Thu,Fri
19:33:45,47,47th,,Mon,Tue,Wed,Thu,Fri
18:57:21,47,47th,,Mon,Tue,Wed,Thu,Fri
15:58:27,47,47th,,Sun
15:43:03,47,47th,,Sat
13:24:45,47,47th,,Sat
13:42:45,47,47th,,Sun
16:18:27,47,47th,,Sun
15:08:27,47,47th,,Sun
06:05:45,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:38,47,47th,,Sun
10:10:08,47,47th,,Sun
17:57:57,47,47th,,Sun
16:02:23,47,47th,,Mon,Tue,Wed,Thu,Fri
18:46:45,47,47th,,Sat
07:39:08,47,47th,,Sat
19:33:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:27,47,47th,,Sat
13:42:45,47,47th,,Sun
06:05:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:29:27,47,47th,,Sat
00:24:08,47,47th,,Mon
11:51:08,47,47th,,Sun
17:17:57,47,47th,,Sun
11:32:08,47,47th,,Sun
11:12:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:28:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:57,47,47th,,Sun
08:16:38,47,47th,,Sun
08:44:33,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:03,47,47th,,Sat
18:07:57,47,47th,,Sun
17:59:10,47,47th,,Mon,Tue,Wed,Thu,Fri
05:43:08,47,47th,,Sat
05:21:38,47,47th,,Sat
14:48:27,47,47th,,Sun
04:25:38,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:51,47,47th,,Mon,Tue,Wed,Thu,Fri
12:47:27,47,47th,,Sun
00:22:38,47,47th,,Tue,Wed,Thu,Fri,Sat
01:38:50,47,47th,,Mon
11:43:03,47,47th,,Sat
06:12:15,47,47th,,Mon,Tue,Wed,Thu,Fri
08:59:57,47,47th,,Sat
09:41:27,47,47th,,Sat
12:52:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
23:11:08,47,47th,,Sat
13:25:51,47,47th,,Mon,Tue,Wed,Thu,Fri
16:58:27,47,47th,,Sun
14:58:04,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:03,47,47th,,Mon,Tue,Wed,Thu,Fri
23:35:08,47,47th,,Sat
22:26:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:15,47,47th,,Sat
18:57:57,47,47th,,Sun
17:09:58,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:51,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:22:08,47,47th,,Sun
04:34:50,47,47th,,Sat
15:48:27,47,47th,,Sun
09:41:38,47,47th,,Sun
09:51:08,47,47th,,Sun
04:10:38,47,47th,,Sun
19:46:08,47,47th,,Sun
18:07:57,47,47th,,Sun
11:22:08,47,47th,,Sun
07:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:27,47,47th,,Sun
06:36:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:05:03,47,47th,,Mon,Tue,Wed,Thu,Fri
22:23:27,47,47th,,Sat
16:30:28,47,47th,,Mon,Tue,Wed,Thu,Fri
05:30:15,47,47th,,Mon,Tue,Wed,Thu,Fri
17:39:03,47,47th,,Sat
01:13:20,47,47th,,Sun
15:43:03,47,47th,,Sat
14:04:03,47,47th,,Sat
08:59:57,47,47th,,Sat
09:19:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:38:27,47,47th,,Sun
18:17:57,47,47th,,Sun
12:02:33,47,47th,,Sat
06:43:38,47,47th,,Sat
20:59:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:53:03,47,47th,,Sat
11:16:15,47,47th,,Sat
11:57:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:36:27,47,47th,,Sat
11:05:38,47,47th,,Sun
07:04:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:04:03,47,47th,,Sat
15:58:27,47,47th,,Sun
14:38:45,47,47th,,Sun
12:15:33,47,47th,,Sat
08:41:57,47,47th,,Sat
07:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:02:15,47,47th,,Mon,Tue,Wed,Thu,Fri
20:54:57,47,47th,,Sun
20:01:45,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:34,47,47th,,Mon,Tue,Wed,Thu,Fri
13:01:51,47,47th,,Mon,Tue,Wed,Thu,Fri
14:15:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:52:08,47,47th,,Sun
18:37:57,47,47th,,Sun
11:25:15,47,47th,,Sat
14:58:27,47,47th,,Sun
17:39:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:54:33,47,47th,,Mon,Tue,Wed,Thu,Fri
05:50:08,47,47th,,Sun
05:20:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:26:27,47,47th,,Sat
07:19:08,47,47th,,Sat
12:44:45,47,47th,,Sat
04:43:57,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:33,47,47th,,Mon,Tue,Wed,Thu,Fri
10:56:08,47,47th,,Sun
20:21:03,47,47th,,Mon,Tue,Wed,Thu,Fri
21:40:08,47,47th,,Sun
14:07:21,47,47th,,Mon,Tue,Wed,Thu,Fri
22:23:27,47,47th,,Sat
10:57:45,47,47th,,Sat
15:24:29,47,47th,,Mon,Tue,Wed,Thu,Fri
07:04:21,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:38,47,47th,,Sat
17:07:57,47,47th,,Sun
08:06:34,47,47th,,Mon,Tue,Wed,Thu,Fri
07:02:08,47,47th,,Sat
13:27:16,47,47th,,Sun
13:11:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:08,47,47th,,Sun
16:18:27,47,47th,,Sun
05:00:38,47,47th,,Sun
07:02:08,47,47th,,Sat
19:51:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:33:45,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:40,47,47th,,Mon,Tue,Wed,Thu,Fri
15:14:59,47,47th,,Mon,Tue,Wed,Thu,Fri
15:18:27,47,47th,,Sun
17:49:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:43:28,47,47th,,Mon,Tue,Wed,Thu,Fri
10:04:27,47,47th,,Sat
12:08:03,47,47th,,Sat
08:35:38,47,47th,,Sun
04:51:57,47,47th,,Mon,Tue,Wed,Thu,Fri
14:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:21,47,47th,,Sat
04:10:20,47,47th,,Sat
08:25:38,47,47th,,Sun
15:34:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:38:45,47,47th,,Sun
07:12:08,47,47th,,Sun
07:48:35,47,47th,,Mon,Tue,Wed,Thu,Fri
20:44:57,47,47th,,Sun
16:48:27,47,47th,,Sun
16:21:16,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:15,47,47th,,Sat
18:57:21,47,47th,,Mon,Tue,Wed,Thu,Fri
14:13:15,47,47th,,Sat
06:20:33,47,47th,,Mon,Tue,Wed,Thu,Fri
17:49:10,47,47th,,Mon,Tue,Wed,Thu,Fri
17:19:03,47,47th,,Sat
09:36:27,47,47th,,Sat
17:39:03,47,47th,,Sat
10:23:45,47,47th,,Mon,Tue,Wed,Thu,Fri
12:17:27,47,47th,,Sun
11:06:15,47,47th,,Sat
17:29:40,47,47th,,Mon,Tue,Wed,Thu,Fri
23:36:38,47,47th,,Sun
04:34:50,47,47th,,Sat
18:17:57,47,47th,,Sun
05:21:38,47,47th,,Sat
11:51:08,47,47th,,Sun
13:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:42:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:27:27,47,47th,,Sat
07:59:08,47,47th,,Sat
16:59:58,47,47th,,Mon,Tue,Wed,Thu,Fri
00:48:20,47,47th,,Sun
12:37:27,47,47th,,Sun
10:13:27,47,47th,,Sat
12:01:08,47,47th,,Sun
14:07:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:10:08,47,47th,,Sun
10:48:57,47,47th,,Sat
16:28:27,47,47th,,Sun
06:55:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:12:08,47,47th,,Sun
05:25:38,47,47th,,Sun
09:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:27,47,47th,,Sat
04:35:38,47,47th,,Sun
20:15:57,47,47th,,Sat
13:17:51,47,47th,,Sun
10:43:45,47,47th,,Mon,Tue,Wed,Thu,Fri
12:57:27,47,47th,,Sun
14:48:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:27,47,47th,,Sat
12:08:03,47,47th,,Sat
14:53:15,47,47th,,Sat
12:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:19:08,47,47th,,Sat
11:27:21,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:08,47,47th,,Sat
17:29:03,47,47th,,Sat
18:47:21,47,47th,,Mon,Tue,Wed,Thu,Fri
13:05:57,47,47th,,Sun
19:07:57,47,47th,,Sun
16:30:28,47,47th,,Mon,Tue,Wed,Thu,Fri
19:06:27,47,47th,,Sat
08:26:27,47,47th,,Sat
20:49:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:10:20,47,47th,,Sat
06:12:15,47,47th,,Mon,Tue,Wed,Thu,Fri
06:36:21,47,47th,,Mon,Tue,Wed,Thu,Fri
11:17:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:08:21,47,47th,,Sat
14:33:15,47,47th,,Sat
00:48:38,47,47th,,Mon
06:45:51,47,47th,,Mon,Tue,Wed,Thu,Fri
13:48:51,47,47th,,Mon,Tue,Wed,Thu,Fri
05:25:38,47,47th,,Sun
05:48:15,47,47th,,Mon,Tue,Wed,Thu,Fri
15:33:15,47,47th,,Sat
10:46:38,47,47th,,Sun
19:15:33,47,47th,,Mon,Tue,Wed,Thu,Fri
12:15:21,47,47th,,Mon,Tue,Wed,Thu,Fri
19:17:27,47,47th,,Sun
21:02:38,47,47th,,Sat
11:32:08,47,47th,,Sun
14:33:40,47,47th,,Mon,Tue,Wed,Thu,Fri
04:59:08,47,47th,,Sat
09:24:38,47,47th,,Sun
20:24:45,47,47th,,Sat
07:59:08,47,47th,,Sat
08:41:57,47,47th,,Sat
11:16:15,47,47th,,Sat
22:48:27,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:15,47,47th,,Sun
13:34:15,47,47th,,Sun
15:06:53,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:26:08,47,47th,,Sun
08:35:38,47,47th,,Sun
12:25:21,47,47th,,Sat
17:09:33,47,47th,,Sat
08:34:57,47,47th,,Sat
18:08:40,47,47th,,Mon,Tue,Wed,Thu,Fri
15:08:27,47,47th,,Sun
15:43:17,47,47th,,Mon,Tue,Wed,Thu,Fri
18:28:03,47,47th,,Sat
11:34:15,47,47th,,Sat
20:05:27,47,47th,,Sun
13:11:21,47,47th,,Mon,Tue,Wed,Thu,Fri
09:41:38,47,47th,,Sun
15:52:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:24:15,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:45,47,47th,,Sat
18:37:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:17:51,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:03,47,47th,,Sat
17:27:57,47,47th,,Sun
16:28:27,47,47th,,Sun
09:10:08,47,47th,,Sun
05:00:38,47,47th,,Sun
20:30:33,47,47th,,Mon,Tue,Wed,Thu,Fri
21:09:57,47,47th,,Mon,Tue,Wed,Thu,Fri
07:32:54,47,47th,,Mon,Tue,Wed,Thu,Fri
09:02:08,47,47th,,Sun
20:05:27,47,47th,,Sun
15:53:03,47,47th,,Sat
18:08:21,47,47th,,Sat
08:09:08,47,47th,,Sat
17:09:58,47,47th,,Mon,Tue,Wed,Thu,Fri
17:58:21,47,47th,,Sat
15:38:27,47,47th,,Sun
12:54:45,47,47th,,Sat
06:26:21,47,47th,,Mon,Tue,Wed,Thu,Fri
18:37:57,47,47th,,Sun
15:14:59,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:08,47,47th,,Sat
14:33:15,47,47th,,Sat
13:17:51,47,47th,,Sun
20:34:57,47,47th,,Sun
07:38:54,47,47th,,Mon,Tue,Wed,Thu,Fri
06:14:38,47,47th,,Sun
12:35:03,47,47th,,Sat
13:43:21,47,47th,,Mon,Tue,Wed,Thu,Fri
00:23:20,47,47th,,Sun
09:03:15,47,47th,,Mon,Tue,Wed,Thu,Fri
20:06:27,47,47th,,Sat
12:37:27,47,47th,,Sun
15:03:15,47,47th,,Sat
01:13:20,47,47th,,Sun
13:50:45,47,47th,,Sun
06:24:08,47,47th,,Sat
01:38:50,47,47th,,Sun
06:14:38,47,47th,,Sun
09:55:03,47,47th,,Mon,Tue,Wed,Thu,Fri
11:25:15,47,47th,,Sat
23:13:08,47,47th,,Sun
10:13:27,47,47th,,Sat
20:24:57,47,47th,,Sun
17:19:03,47,47th,,Sat
06:44:38,47,47th,,Sun
06:03:27,47,47th,,Sat
11:12:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:03,47,47th,,Sat
01:38:38,47,47th,,Tue,Wed,Thu,Fri,Sat
12:07:57,47,47th,,Sun
08:16:38,47,47th,,Sun
22:49:38,47,47th,,Sun
20:54:57,47,47th,,Sun
18:47:57,47,47th,,Sun
17:19:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:44:03,47,47th,,Sat
01:38:38,47,47th,,Tue,Wed,Thu,Fri,Sat
12:06:21,47,47th,,Mon,Tue,Wed,Thu,Fri
12:33:21,47,47th,,Mon,Tue,Wed,Thu,Fri
07:57:41,47,47th,,Mon,Tue,Wed,Thu,Fri
06:45:51,47,47th,,Mon,Tue,Wed,Thu,Fri
22:47:27,47,47th,,Sat
20:06:27,47,47th,,Sat
11:47:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:53:45,47,47th,,Mon,Tue,Wed,Thu,Fri
22:03:38,47,47th,,Sun
14:58:27,47,47th,,Sun
10:48:57,47,47th,,Sat
14:09:15,47,47th,,Sun
01:13:38,47,47th,,Mon
16:08:27,47,47th,,Sun
08:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
07:49:08,47,47th,,Sun
13:25:51,47,47th,,Mon,Tue,Wed,Thu,Fri
08:34:57,47,47th,,Sat
17:48:51,47,47th,,Sat
05:39:15,47,47th,,Mon,Tue,Wed,Thu,Fri
16:38:27,47,47th,,Sun
09:46:33,47,47th,,Mon,Tue,Wed,Thu,Fri
16:11:34,47,47th,,Mon,Tue,Wed,Thu,Fri
09:15:08,47,47th,,Sun
05:43:08,47,47th,,Sat
16:49:33,47,47th,,Sat
05:56:45,47,47th,,Mon,Tue,Wed,Thu,Fri
10:57:45,47,47th,,Sat
16:40:28,47,47th,,Mon,Tue,Wed,Thu,Fri
04:43:57,47,47th,,Mon,Tue,Wed,Thu,Fri
07:24:23,47,47th,,Mon,Tue,Wed,Thu,Fri
11:12:38,47,47th,,Sun
14:18:45,47,47th,,Sun
20:59:57,47,47th,,Mon,Tue,Wed,Thu,Fri
04:10:38,47,47th,,Sun
09:54:27,47,47th,,Sat
18:27:57,47,47th,,Sun
14:43:15,47,47th,,Sat
20:01:45,47,47th,,Mon,Tue,Wed,Thu,Fri
00:48:08,47,47th,,Tue,Wed,Thu,Fri,Sat
22:49:38,47,47th,,Sun
14:33:40,47,47th,,Mon,Tue,Wed,Thu,Fri
23:11:08,47,47th,,Sat
20:53:08,47,47th,,Sat
15:28:27,47,47th,,Sun
08:25:38,47,47th,,Sun
14:15:21,47,47th,,Mon,Tue,Wed,Thu,Fri
23:57:08,47,47th,,Mon,Tue,Wed,Thu,Fri
04:35:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:56:27,47,47th,,Sat
17:48:51,47,47th,,Sat
05:11:45,47,47th,,Mon,Tue,Wed,Thu,Fri
13:11:27,47,47th,,Sun
19:46:27,47,47th,,Sat
15:24:29,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:09:15,47,47th,,Sun
13:58:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:03:03,47,47th,,Sat
16:11:03,47,47th,,Sat
23:10:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:15,47,47th,,Sat
13:11:27,47,47th,,Sun
09:54:27,47,47th,,Sat
12:52:51,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:15,47,47th,,Sat
08:43:38,47,47th,,Sun
12:27:27,47,47th,,Sun
07:39:08,47,47th,,Sun
12:15:33,47,47th,,Sat
21:35:27,47,47th,,Sat
11:34:15,47,47th,,Sat
20:49:57,47,47th,,Mon,Tue,Wed,Thu,Fri
17:07:57,47,47th,,Sun
19:06:21,47,47th,,Mon,Tue,Wed,Thu,Fri
10:39:27,47,47th,,Sat
16:49:58,47,47th,,Mon,Tue,Wed,Thu,Fri
23:32:27,47,47th,,Mon,Tue,Wed,Thu,Fri
07:15:28,47,47th,,Mon,Tue,Wed,Thu,Fri
11:57:21,47,47th,,Mon,Tue,Wed,Thu,Fri
16:29:33,47,47th,,Sat
14:43:28,47,47th,,Mon,Tue,Wed,Thu,Fri
05:30:15,47,47th,,Mon,Tue,Wed,Thu,Fri
23:57:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:37:33,47,47th,,Mon,Tue,Wed,Thu,Fri
