arrival_time,route_short_name,route_long_name,headsign,service_days
14:47:23,78,Montrose,,Sun
17:47:27,78,Montrose,,Sat
15:12:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:53:23,78,Montrose,,Sun
17:32:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:58:04,93,California/Dodge,,Sat
16:21:41,78,Montrose,,Sun
14:02:42,78,Montrose,,Sat
16:04:20,78,Montrose,,Sat
19:52:48,93,California/Dodge,,Sat
07:29:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:49:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:19:34,93,California/Dodge,,Sat
08:15:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:59:28,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:35:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:50:20,78,Montrose,,Sat
20:17:32,93,California/Dodge,,Sun
10:07:18,93,California/Dodge,,Sat
08:15:11,78,Montrose,,Sat
17:32:34,93,California/Dodge,,Sat
20:24:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:37:02,93,California/Dodge,,Sat
20:06:22,78,Montrose,,Sat
14:14:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:50:15,78,Montrose,,Sun
19:53:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:15,78,Montrose,,Sun
08:54:18,78,Montrose,,Sun
22:13:31,78,Montrose,,Sun
08:26:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:09:15,78,Montrose,,Sun
20:06:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:54:24,78,Montrose,,Sun
15:44:23,78,Montrose,,Sun
10:40:20,78,Montrose,,Sat
16:58:04,78,Montrose,,Sun
12:28:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:25:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:44:47,93,California/Dodge,,Sat
21:23:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:58:20,78,Montrose,,Sat
16:30:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:22:34,93,California/Dodge,,Sun
18:31:34,93,California/Dodge,,Sun
17:56:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:58:04,93,California/Dodge,,Sun
12:31:04,93,California/Dodge,,Sun
10:22:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:31:37,78,Montrose,,Sun
18:42:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:49:40,78,Montrose,,Sat
10:36:52,78,Montrose,,Sun
11:43:34,93,California/Dodge,,Sun
16:50:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:59:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:15:18,78,Montrose,,Sat
08:09:43,78,Montrose,,Sun
17:47:35,78,Montrose,,Sat
10:06:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:02:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:25:34,93,California/Dodge,,Sat
22:40:01,78,Montrose,,Sun
10:21:47,78,Montrose,,Sat
22:49:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:27:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:31:04,93,California/Dodge,,Sat
10:01:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:48:06,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:19:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:45:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:16:22,78,Montrose,,Sun
14:44:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:15:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:54:11,78,Montrose,,Sat
12:06:34,93,California/Dodge,,Sat
15:33:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:37:19,93,California/Dodge,,Sat
22:29:18,78,Montrose,,Sat
19:29:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:32:36,78,Montrose,,Sat
17:16:04,78,Montrose,,Sun
16:43:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:32:17,78,Montrose,,Sat
19:05:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:07:04,93,California/Dodge,,Sun
17:18:58,78,Montrose,,Sat
17:05:20,78,Montrose,,Sat
20:25:54,78,Montrose,,Sun
13:31:23,78,Montrose,,Sun
17:29:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:06:28,78,Montrose,,Sat
18:55:15,78,Montrose,,Sat
11:43:34,93,California/Dodge,,Sat
09:19:18,78,Montrose,,Sat
19:09:48,78,Montrose,,Sun
21:24:36,78,Montrose,,Sat
21:02:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:02:19,93,California/Dodge,,Sun
17:19:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:42:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:06:24,78,Montrose,,Sat
22:02:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:22:34,93,California/Dodge,,Sat
08:10:17,93,California/Dodge,,Sat
17:56:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:44:02,93,California/Dodge,,Sat
23:08:37,78,Montrose,,Sun
17:45:12,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:46:24,78,Montrose,,Sun
16:03:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:21:38,78,Montrose,,Sat
06:22:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:05:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:41:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:12:15,78,Montrose,,Sun
19:27:36,78,Montrose,,Sun
19:27:30,78,Montrose,,Sun
07:47:37,78,Montrose,,Sun
05:04:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:57:34,78,Montrose,,Sun
21:27:18,78,Montrose,,Sun
17:05:28,78,Montrose,,Sat
17:34:04,78,Montrose,,Sun
13:59:20,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:00:34,78,Montrose,,Sat
17:10:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:59:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:02:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:46:30,78,Montrose,,Sat
10:58:28,78,Montrose,,Sat
17:52:18,78,Montrose,,Sun
09:45:18,93,California/Dodge,,Sun
21:27:24,78,Montrose,,Sun
08:57:18,78,Montrose,,Sat
11:35:18,78,Montrose,,Sun
08:58:33,93,California/Dodge,,Sun
07:40:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:15:48,78,Montrose,,Sun
13:07:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:13:17,93,California/Dodge,,Sun
05:40:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:50:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:33:12,78,Montrose,,Sat
11:15:28,78,Montrose,,Sat
06:18:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:07:18,93,California/Dodge,,Sun
12:53:15,78,Montrose,,Sun
10:57:41,78,Montrose,,Sun
15:15:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:09:34,93,California/Dodge,,Sun
17:52:11,78,Montrose,,Sun
16:12:34,93,California/Dodge,,Sun
12:17:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:41:48,78,Montrose,,Sat
10:03:15,78,Montrose,,Sat
14:48:10,78,Montrose,,Sat
12:33:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:30:41,78,Montrose,,Sun
06:07:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:47:34,93,California/Dodge,,Sun
18:08:40,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:36:18,93,California/Dodge,,Sun
12:22:50,78,Montrose,,Sat
12:34:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:40:11,78,Montrose,,Sun
10:48:18,93,California/Dodge,,Sun
18:54:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:09:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:52:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:22:58,78,Montrose,,Sat
07:37:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:09:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:36:18,93,California/Dodge,,Sat
18:55:23,78,Montrose,,Sat
11:25:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:54:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:20:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:49:43,78,Montrose,,Sun
13:19:34,93,California/Dodge,,Sun
15:44:15,78,Montrose,,Sun
09:41:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:18:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:08:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:12,78,Montrose,,Sat
22:06:18,78,Montrose,,Sat
09:02:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:03:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
23:15:13,78,Montrose,,Sat
20:43:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:24:30,78,Montrose,,Sat
08:58:33,93,California/Dodge,,Sat
19:47:00,78,Montrose,,Sat
10:28:03,93,California/Dodge,,Sun
15:03:01,78,Montrose,,Sat
14:33:22,78,Montrose,,Sat
15:50:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:50:23,78,Montrose,,Sun
06:44:47,93,California/Dodge,,Sun
22:10:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:06:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:40:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:04:30,78,Montrose,,Sat
09:15:54,78,Montrose,,Sun
21:44:30,78,Montrose,,Sat
16:40:04,78,Montrose,,Sun
09:21:48,93,California/Dodge,,Sun
09:15:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:51:37,78,Montrose,,Sat
21:23:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:16:24,78,Montrose,,Sat
14:29:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:07:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:13:25,78,Montrose,,Sun
21:43:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:57:30,78,Montrose,,Sun
18:32:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
08:38:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:56:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:25:43,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:47:43,78,Montrose,,Sun
17:16:11,78,Montrose,,Sun
11:54:22,78,Montrose,,Sun
11:32:58,78,Montrose,,Sat
19:28:48,93,California/Dodge,,Sun
21:44:36,78,Montrose,,Sat
09:53:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:27:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:34:15,78,Montrose,,Sun
19:29:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:31:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:30:48,78,Montrose,,Sun
18:30:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:30:34,78,Montrose,,Sat
15:47:34,93,California/Dodge,,Sat
13:44:34,93,California/Dodge,,Sat
14:33:34,93,California/Dodge,,Sat
16:58:11,78,Montrose,,Sun
16:34:58,78,Montrose,,Sat
07:21:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:49:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:50:11,78,Montrose,,Sun
21:47:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:26:30,78,Montrose,,Sat
19:17:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:03:23,78,Montrose,,Sat
13:31:22,78,Montrose,,Sat
14:57:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
14:09:34,93,California/Dodge,,Sat
09:20:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
20:44:02,93,California/Dodge,,Sun
09:15:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:43:30,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:34:11,78,Montrose,,Sun
10:43:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
12:15:04,78,Montrose,,Sun
18:54:27,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:46:36,78,Montrose,,Sun
06:35:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:06:20,78,Montrose,,Sat
11:49:50,78,Montrose,,Sat
13:08:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:50:28,78,Montrose,,Sat
09:21:48,93,California/Dodge,,Sat
20:06:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:09:23,78,Montrose,,Sun
15:18:40,78,Montrose,,Sat
23:15:07,78,Montrose,,Sat
21:37:02,93,California/Dodge,,Sun
16:19:50,78,Montrose,,Sat
14:35:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:11:11,78,Montrose,,Sun
19:53:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:25:37,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:03:15,78,Montrose,,Sun
06:30:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:24:57,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:20:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:06:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:16:30,78,Montrose,,Sun
12:55:34,93,California/Dodge,,Sat
09:57:36,78,Montrose,,Sun
15:25:15,78,Montrose,,Sun
12:17:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:43:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:00:24,78,Montrose,,Sat
06:48:07,78,Montrose,,Sat
12:06:34,93,California/Dodge,,Sun
09:02:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:13:03,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:19:57,78,Montrose,,Sat
06:08:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:33:34,93,California/Dodge,,Sat
10:36:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:47:15,78,Montrose,,Sun
18:03:08,78,Montrose,,Sat
07:40:41,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:21:34,78,Montrose,,Sun
15:49:31,78,Montrose,,Sat
21:49:37,78,Montrose,,Sun
11:54:30,78,Montrose,,Sun
07:18:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:48:13,78,Montrose,,Sat
19:30:41,78,Montrose,,Sat
16:04:28,78,Montrose,,Sat
15:03:10,78,Montrose,,Sat
15:25:23,78,Montrose,,Sun
19:12:34,78,Montrose,,Sat
19:17:45,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:24:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
15:25:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:29:11,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:28:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:09:37,78,Montrose,,Sun
14:33:34,93,California/Dodge,,Sun
13:42:38,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:36:48,78,Montrose,,Sun
21:07:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:09:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:12:41,78,Montrose,,Sat
22:48:55,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:29:24,78,Montrose,,Sat
17:32:24,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:06:30,78,Montrose,,Sat
08:10:17,93,California/Dodge,,Sun
06:26:13,78,Montrose,,Sat
16:12:04,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:47:22,78,Montrose,,Sat
13:46:34,93,California/Dodge,,Sat
15:37:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
10:48:18,93,California/Dodge,,Sat
14:59:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:22:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:51:43,78,Montrose,,Sat
23:13:25,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:15:48,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
18:30:47,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:36:18,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:10:32,93,California/Dodge,,Sun
09:45:18,93,California/Dodge,,Sat
14:44:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
09:36:54,78,Montrose,,Sun
14:28:15,78,Montrose,,Sun
11:59:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:26:22,78,Montrose,,Sat
13:46:34,93,California/Dodge,,Sun
16:17:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:51:05,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:32:30,78,Montrose,,Sat
11:42:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
11:26:15,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:36:18,78,Montrose,,Sat
16:03:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
08:03:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
14:48:01,78,Montrose,,Sat
05:22:02,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:17:11,78,Montrose,,Sun
21:06:48,78,Montrose,,Sun
08:36:11,78,Montrose,,Sat
16:34:50,78,Montrose,,Sat
07:09:43,78,Montrose,,Sat
09:41:41,78,Montrose,,Sat
18:31:34,93,California/Dodge,,Sat
23:13:31,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:41:47,93,California/Dodge,,Sat
07:52:23,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:20:01,78,Montrose,,Mon,Tue,Wed,Thu,Fri
05:49:18,78,Montrose,,Mon,Tue,Wed,Thu,Fri
21:06:54,78,Montrose,,Sun
10:52:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
18:42:35,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:48:00,78,Montrose,,Mon,Tue,Wed,Thu,Fri
06:58:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
13:12:23,78,Montrose,,Sun
09:53:34,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:08:04,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:06:52,78,Montrose,,Mon,Tue,Wed,Thu,Fri
22:39:55,78,Montrose,,Sun
07:13:17,93,California/Dodge,,Sat
07:09:37,78,Montrose,,Sat
18:33:34,93,California/Dodge,,Sun
16:29:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
17:18:50,78,Montrose,,Sat
21:04:36,78,Montrose,,Sat
11:49:58,78,Montrose,,Sat
06:52:33,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:52:48,93,California/Dodge,,Sun
14:29:42,78,Montrose,,Mon,Tue,Wed,Thu,Fri
12:55:34,93,California/Dodge,,Sun
16:55:54,78,Montrose,,Mon,Tue,Wed,Thu,Fri
19:46:30,78,Montrose,,Sun
19:46:52,78,Montrose,,Sat
19:41:53,78,Montrose,,Mon,Tue,Wed,Thu,Fri
16:19:58,78,Montrose,,Sat
09:40:22,78,Montrose,,Mon,Tue,Wed,Thu,Fri
07:25:13,78,Montrose,,Sun
15:53:34,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
07:54:18,78,Montrose,,Sat
06:07:48,78,Montrose,,Mon,Tue,Wed,Thu,Fri
20:17:32,93,California/Dodge,,Sat
