arrival_time,route_short_name,route_long_name,headsign,service_days
19:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:21:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:24:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:06,4,Cottage Grove,,Sat
08:28:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:20:45,4,Cottage Grove,,Sat
17:49:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:16:09,4,Cottage Grove,,Sun
14:26:23,4,Cottage Grove,,Sun
09:25:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:35:36,4,Cottage Grove,,Sat
14:04:06,4,Cottage Grove,,Sat
08:51:26,4,Cottage Grove,,Sat
18:35:39,4,Cottage Grove,,Sun
09:07:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
15:16:06,4,Cottage Grove,,Sat
06:52:26,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:23:34,4,Cottage Grove,,Sun
20:46:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:23,4,Cottage Grove,,Sun
14:48:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:48:26,4,Cottage Grove,,Sun
16:06:23,4,Cottage Grove,,Sun
13:45:53,4,Cottage Grove,,Sun
09:01:26,4,Cottage Grove,,Sat
16:49:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
02:53:34,4,Cottage Grove,,Mon
09:15:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:05:53,4,Cottage Grove,,Sun
07:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:09,4,Cottage Grove,,Sun
14:02:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:01:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:06,4,Cottage Grove,,Sat
07:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:47:36,4,Cottage Grove,,Sat
09:58:26,4,Cottage Grove,,Sun
00:43:34,4,Cottage Grove,,Sun
18:05:39,4,Cottage Grove,,Sun
13:48:06,4,Cottage Grove,,Sat
08:42:26,4,Cottage Grove,,Sat
18:28:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
21:33:56,4,Cottage Grove,,Sat
13:07:06,4,Cottage Grove,,Sat
07:38:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:07:39,4,Cottage Grove,,Sun
17:26:09,4,Cottage Grove,,Sun
12:21:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:36:09,4,Cottage Grove,,Sun
17:05:39,4,Cottage Grove,,Sun
01:53:34,4,Cottage Grove,,Sun
18:25:06,4,Cottage Grove,,Sat
18:12:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:36,4,Cottage Grove,,Sat
13:21:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
05:57:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:53:34,4,Cottage Grove,,Sun
01:27:34,4,Cottage Grove,,Mon
07:13:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:27:06,4,Cottage Grove,,Sat
12:41:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:04:06,4,Cottage Grove,,Sat
09:47:56,4,Cottage Grove,,Sun
14:51:06,4,Cottage Grove,,Sat
11:34:06,4,Cottage Grove,,Sat
15:36:23,4,Cottage Grove,,Sun
17:31:36,4,Cottage Grove,,Sat
13:55:06,4,Cottage Grove,,Sat
17:15:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:23:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:44:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:24:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:06,4,Cottage Grove,,Sat
15:25:53,4,Cottage Grove,,Sun
21:39:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:26:09,4,Cottage Grove,,Sun
16:55:39,4,Cottage Grove,,Sun
12:57:39,4,Cottage Grove,,Sun
19:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:20,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:26:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:09,4,Cottage Grove,,Sun
14:31:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:09,4,Cottage Grove,,Sun
13:27:39,4,Cottage Grove,,Sun
04:54:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:41:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:35:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:36,4,Cottage Grove,,Sat
22:47:12,4,Cottage Grove,,Sun
11:45:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:02:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:12:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:23,4,Cottage Grove,,Sun
09:21:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:55:36,4,Cottage Grove,,Sat
20:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:06,4,Cottage Grove,,Sat
09:54:36,4,Cottage Grove,,Sat
19:56:39,4,Cottage Grove,,Sat
01:03:34,4,Cottage Grove,,Sun
06:34:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:57:56,4,Cottage Grove,,Sun
07:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:56:23,4,Cottage Grove,,Sun
07:35:12,4,Cottage Grove,,Sun
06:28:28,4,Cottage Grove,,Sat
07:12:12,4,Cottage Grove,,Sat
07:44:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
16:59:06,4,Cottage Grove,,Sat
15:26:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:03:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
23:42:12,4,Cottage Grove,,Sun
09:21:26,4,Cottage Grove,,Sat
03:53:34,4,Cottage Grove,,Sat
14:32:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:48:15,4,Cottage Grove,,Sat
10:35:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:51:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:23:34,4,Cottage Grove,,Sat
15:27:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:53:34,4,Cottage Grove,,Sun
08:12:26,4,Cottage Grove,,Sat
10:48:26,4,Cottage Grove,,Sun
01:53:34,4,Cottage Grove,,Mon
08:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:28:06,4,Cottage Grove,,Sat
16:05:10,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:00:06,4,Cottage Grove,,Sat
08:01:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
05:22:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:42,4,Cottage Grove,,Sun
18:46:03,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:43:06,4,Cottage Grove,,Sat
09:37:23,4,Cottage Grove,,Sat
18:29:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:35:12,4,Cottage Grove,,Sun
09:07:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:27:42,4,Cottage Grove,,Sat
11:27:09,4,Cottage Grove,,Sun
09:54:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:39:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:04:06,4,Cottage Grove,,Sat
08:25:12,4,Cottage Grove,,Sun
15:37:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:12,4,Cottage Grove,,Sun
18:01:36,4,Cottage Grove,,Sat
07:25:12,4,Cottage Grove,,Sat
05:22:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:35:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:24:39,4,Cottage Grove,,Sat
17:54:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:12,4,Cottage Grove,,Sat
04:54:15,4,Cottage Grove,,Sat
06:08:45,4,Cottage Grove,,Sat
22:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:16:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:17:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:09,4,Cottage Grove,,Sun
16:49:46,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:08:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:07:06,4,Cottage Grove,,Sat
06:13:15,4,Cottage Grove,,Sun
12:52:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:07:09,4,Cottage Grove,,Sun
10:55:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:57:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:19:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
08:32:10,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:50:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:44:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:36,4,Cottage Grove,,Sat
08:17:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:30:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:45:39,4,Cottage Grove,,Sun
16:19:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:24:06,4,Cottage Grove,,Sat
24:07:31,4,Cottage Grove,,Sat
15:39:06,4,Cottage Grove,,Sat
16:25:39,4,Cottage Grove,,Sun
07:50:12,4,Cottage Grove,,Sun
00:43:34,4,Cottage Grove,,Mon
17:34:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:30:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:15:39,4,Cottage Grove,,Sun
02:23:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:49:26,4,Cottage Grove,,Sat
16:44:06,4,Cottage Grove,,Sat
08:45:12,4,Cottage Grove,,Sun
23:50:12,4,Cottage Grove,,Sat
12:47:09,4,Cottage Grove,,Sun
12:04:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:53,4,Cottage Grove,,Sun
09:28:26,4,Cottage Grove,,Sun
08:53:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:17:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:56,4,Cottage Grove,,Sun
15:26:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:01:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
20:37:09,4,Cottage Grove,,Sun
19:05:39,4,Cottage Grove,,Sun
16:35:39,4,Cottage Grove,,Sun
20:28:09,4,Cottage Grove,,Sun
19:55:39,4,Cottage Grove,,Sat
21:15:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:12:06,4,Cottage Grove,,Sat
08:11:26,4,Cottage Grove,,Sat
14:11:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:11:26,4,Cottage Grove,,Sat
01:53:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:37:16,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:34:09,4,Cottage Grove,,Sun
10:27:56,4,Cottage Grove,,Sun
19:15:39,4,Cottage Grove,,Sun
16:31:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:56:09,4,Cottage Grove,,Sun
10:15:36,4,Cottage Grove,,Sat
23:35:12,4,Cottage Grove,,Sat
19:16:09,4,Cottage Grove,,Sun
15:24:06,4,Cottage Grove,,Sat
10:15:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:07:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:25:06,4,Cottage Grove,,Sat
06:05:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:09,4,Cottage Grove,,Sun
11:47:09,4,Cottage Grove,,Sun
09:18:26,4,Cottage Grove,,Sun
11:14:36,4,Cottage Grove,,Sat
06:33:58,4,Cottage Grove,,Sun
15:46:23,4,Cottage Grove,,Sun
16:17:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:56,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
01:23:34,4,Cottage Grove,,Sun
09:24:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:40:06,4,Cottage Grove,,Sat
17:08:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:47:56,4,Cottage Grove,,Sun
06:28:28,4,Cottage Grove,,Sat
00:23:34,4,Cottage Grove,,Mon
15:40:06,4,Cottage Grove,,Sat
14:16:23,4,Cottage Grove,,Sun
02:53:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:18:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:16:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:45:12,4,Cottage Grove,,Sun
17:26:50,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
10:05:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:04:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:40,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
14:52:06,4,Cottage Grove,,Sat
06:59:12,4,Cottage Grove,,Sat
10:03:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:06,4,Cottage Grove,,Sat
12:59:06,4,Cottage Grove,,Sat
16:18:40,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
03:23:34,4,Cottage Grove,,Sun
16:55:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:46:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:57:39,4,Cottage Grove,,Sun
23:05:12,4,Cottage Grove,,Sat
16:15:39,4,Cottage Grove,,Sun
23:53:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:53:34,4,Cottage Grove,,Mon
11:55:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:26,4,Cottage Grove,,Sun
06:56:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:01:26,4,Cottage Grove,,Sat
17:55:39,4,Cottage Grove,,Sun
09:49:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:37:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:23:36,4,Cottage Grove,,Sat
12:17:09,4,Cottage Grove,,Sun
10:54:36,4,Cottage Grove,,Sat
21:16:09,4,Cottage Grove,,Sun
17:34:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:23:06,4,Cottage Grove,,Sat
09:09:56,4,Cottage Grove,,Sun
18:19:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:13:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:56:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:53,4,Cottage Grove,,Sun
10:14:36,4,Cottage Grove,,Sat
17:00:06,4,Cottage Grove,,Sat
15:58:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:52:06,4,Cottage Grove,,Sat
22:17:12,4,Cottage Grove,,Sun
15:35:53,4,Cottage Grove,,Sun
21:05:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:32:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:16:09,4,Cottage Grove,,Sun
05:42:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:20:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:20:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:01:09,4,Cottage Grove,,Sun
16:02:30,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
17:15:36,4,Cottage Grove,,Sat
08:57:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:27:39,4,Cottage Grove,,Sun
00:45:34,4,Cottage Grove,,Mon
01:53:34,4,Cottage Grove,,Mon
20:46:39,4,Cottage Grove,,Sun
08:05:12,4,Cottage Grove,,Sun
10:03:59,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
14:58:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:43:15,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:24:36,4,Cottage Grove,,Sat
11:15:36,4,Cottage Grove,,Sat
09:37:56,4,Cottage Grove,,Sun
05:22:48,4,Cottage Grove,,Sat
00:24:04,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
19:47:39,4,Cottage Grove,,Sat
15:08:06,4,Cottage Grove,,Sat
14:12:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:06,4,Cottage Grove,,Sat
18:15:39,4,Cottage Grove,,Sun
23:36:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:16:02,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:20:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:06,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
06:12:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:38:32,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:36:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:12,4,Cottage Grove,,Sun
21:13:09,4,Cottage Grove,,Sat
08:32:26,4,Cottage Grove,,Sat
03:53:34,4,Cottage Grove,,Sun
22:02:12,4,Cottage Grove,,Sun
13:24:06,4,Cottage Grove,,Sat
21:23:39,4,Cottage Grove,,Sat
18:59:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:45:36,4,Cottage Grove,,Sat
14:36:23,4,Cottage Grove,,Sun
22:16:42,4,Cottage Grove,,Sat
13:51:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:06,4,Cottage Grove,,Sat
02:23:34,4,Cottage Grove,,Mon
11:05:36,4,Cottage Grove,,Sat
07:49:56,4,Cottage Grove,,Sat
11:35:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:26,4,Cottage Grove,,Sat
18:11:36,4,Cottage Grove,,Sat
17:16:36,4,Cottage Grove,,Sat
19:43:09,4,Cottage Grove,,Sun
08:07:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:53:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
05:32:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:53:34,4,Cottage Grove,,Sun
18:29:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:12,4,Cottage Grove,,Sat
13:15:06,4,Cottage Grove,,Sat
20:01:09,4,Cottage Grove,,Sun
14:35:06,4,Cottage Grove,,Sat
06:44:12,4,Cottage Grove,,Sat
17:45:36,4,Cottage Grove,,Sat
14:01:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
02:53:34,4,Cottage Grove,,Sun
21:13:39,4,Cottage Grove,,Sat
12:47:39,4,Cottage Grove,,Sun
21:55:42,4,Cottage Grove,,Sat
21:48:12,4,Cottage Grove,,Sun
08:02:26,4,Cottage Grove,,Sat
19:17:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:52:15,4,Cottage Grove,,Sat
11:37:09,4,Cottage Grove,,Sun
00:43:34,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:28:26,4,Cottage Grove,,Sun
23:05:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:25:36,4,Cottage Grove,,Sat
07:26:12,4,Cottage Grove,,Sat
12:31:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:05:12,4,Cottage Grove,,Sun
21:47:12,4,Cottage Grove,,Sun
03:53:34,4,Cottage Grove,,Sat
09:35:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:23,4,Cottage Grove,,Sun
10:24:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:14:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:46:09,4,Cottage Grove,,Sun
09:07:45,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:15:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:44:06,4,Cottage Grove,,Sat
21:26:09,4,Cottage Grove,,Sun
08:52:26,4,Cottage Grove,,Sat
09:35:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:43:34,4,Cottage Grove,,Sun
23:05:12,4,Cottage Grove,,Sat
13:22:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:36,4,Cottage Grove,,Sat
22:50:42,4,Cottage Grove,,Sat
14:43:06,4,Cottage Grove,,Sat
11:07:39,4,Cottage Grove,,Sun
24:07:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:25:36,4,Cottage Grove,,Sat
15:56:06,4,Cottage Grove,,Sat
11:47:39,4,Cottage Grove,,Sun
16:31:54,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:35:12,4,Cottage Grove,,Sun
11:14:36,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:29,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:26:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
