arrival_time,route_short_name,route_long_name,headsign,service_days
08:40:13,76,Diversey,,Sat
14:02:31,76,Diversey,,Sat
12:57:47,76,Diversey,,Sun
06:19:47,76,Diversey,,Sat
18:30:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:14:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:46:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:52:40,76,Diversey,,Sun
13:45:09,76,Diversey,,Sun
09:44:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:23:54,76,Diversey,,Sat
14:02:31,76,Diversey,,Sat
14:14:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:04:40,76,Diversey,,Sat
08:41:10,76,Diversey,,Sun
10:04:58,76,Diversey,,Sat
20:04:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:13:58,76,Diversey,,Sun
12:42:13,76,Diversey,,Sat
11:20:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:47:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:51:47,76,Diversey,,Sun
14:30:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:32:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:17:43,76,Diversey,,Sun
16:26:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:29:39,76,Diversey,,Sun
13:49:01,76,Diversey,,Sat
08:24:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:17,76,Diversey,,Sun
22:04:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:29:13,76,Diversey,,Sat
09:52:28,76,Diversey,,Sat
21:01:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:49:36,76,Diversey,,Sat
19:18:17,76,Diversey,,Sat
17:19:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:29:58,76,Diversey,,Sat
17:17:17,76,Diversey,,Sun
15:10:50,76,Diversey,,Sat
06:42:43,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:52:28,76,Diversey,,Sat
18:32:58,76,Diversey,,Sat
14:16:01,76,Diversey,,Sat
07:52:40,76,Diversey,,Sun
16:49:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:18:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:33:06,76,Diversey,,Sun
06:39:17,76,Diversey,,Sat
10:29:58,76,Diversey,,Sat
23:07:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:21,76,Diversey,,Sun
13:29:39,76,Diversey,,Sun
08:06:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:11:43,76,Diversey,,Sat
13:32:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:55:43,76,Diversey,,Sat
13:56:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:42:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:39,76,Diversey,,Sat
18:02:58,76,Diversey,,Sat
07:18:28,76,Diversey,,Sat
13:22:43,76,Diversey,,Sat
05:15:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:58:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:36,76,Diversey,,Sun
11:54:39,76,Diversey,,Sun
08:00:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:05:21,76,Diversey,,Sun
06:52:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:10,76,Diversey,,Sun
14:16:01,76,Diversey,,Sat
12:05:01,76,Diversey,,Sat
20:23:36,76,Diversey,,Sat
10:51:24,76,Diversey,,Sun
20:06:36,76,Diversey,,Sat
14:14:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:19:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:02,76,Diversey,,Sat
21:42:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:24:20,76,Diversey,,Sat
09:11:43,76,Diversey,,Sat
07:55:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:29:31,76,Diversey,,Sat
15:13:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:22:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:39:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:55:43,76,Diversey,,Sat
07:38:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:28,76,Diversey,,Sat
22:46:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:00:32,76,Diversey,,Sun
07:53:51,76,Diversey,,Sat
18:25:36,76,Diversey,,Sun
13:35:31,76,Diversey,,Sat
07:14:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:43:01,76,Diversey,,Sat
13:45:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:11:06,76,Diversey,,Sun
11:38:01,76,Diversey,,Sat
09:05:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:42:28,76,Diversey,,Sat
15:22:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:43,76,Diversey,,Sat
12:57:47,76,Diversey,,Sun
08:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:44:36,76,Diversey,,Sun
13:35:31,76,Diversey,,Sat
22:04:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:57:36,76,Diversey,,Sat
14:22:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:06:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:47,76,Diversey,,Sat
05:31:06,76,Diversey,,Sat
05:31:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:33:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:26:28,76,Diversey,,Sun
17:00:17,76,Diversey,,Sun
13:09:13,76,Diversey,,Sat
12:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:54:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:19:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:43:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:38:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:22:24,76,Diversey,,Sun
11:50:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:44:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:24:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:07:47,76,Diversey,,Sun
20:42:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:28:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:29:13,76,Diversey,,Sat
04:57:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:34:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:27:40,76,Diversey,,Sun
04:57:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:18:17,76,Diversey,,Sat
17:37:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:06:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:29:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:09:13,76,Diversey,,Sat
22:46:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:22:17,76,Diversey,,Sun
16:11:06,76,Diversey,,Sun
16:18:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:01:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:06:24,76,Diversey,,Sun
09:05:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:02:39,76,Diversey,,Sat
15:37:58,76,Diversey,,Sun
16:26:17,76,Diversey,,Sun
14:43:01,76,Diversey,,Sat
17:22:58,76,Diversey,,Sat
23:07:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:58,76,Diversey,,Sat
06:24:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:55:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:04:40,76,Diversey,,Sat
15:22:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:26:17,76,Diversey,,Sun
11:09:50,76,Diversey,,Sat
18:30:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:56:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:50:28,76,Diversey,,Sat
18:07:47,76,Diversey,,Sun
12:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:44:13,76,Diversey,,Sun
19:03:17,76,Diversey,,Sat
15:55:17,76,Diversey,,Sun
14:33:06,76,Diversey,,Sun
16:42:28,76,Diversey,,Sat
08:17:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:05:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:06:36,76,Diversey,,Sat
13:22:43,76,Diversey,,Sat
17:00:17,76,Diversey,,Sun
17:29:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:36,76,Diversey,,Sat
15:06:06,76,Diversey,,Sun
13:49:01,76,Diversey,,Sat
14:54:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:47:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:52:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:13:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:32:47,76,Diversey,,Sat
11:38:01,76,Diversey,,Sat
19:22:24,76,Diversey,,Sun
14:49:36,76,Diversey,,Sun
10:55:09,76,Diversey,,Sat
10:17:28,76,Diversey,,Sat
11:22:17,76,Diversey,,Sun
09:37:06,76,Diversey,,Sat
12:42:17,76,Diversey,,Sun
08:17:40,76,Diversey,,Sun
06:39:17,76,Diversey,,Sat
10:42:28,76,Diversey,,Sat
11:23:20,76,Diversey,,Sat
07:43:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:21:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:49:09,76,Diversey,,Sat
15:55:17,76,Diversey,,Sun
17:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:06:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:22:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:31,76,Diversey,,Sat
08:58:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:56:43,76,Diversey,,Sat
18:19:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:02:58,76,Diversey,,Sat
10:21:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:09:02,76,Diversey,,Sat
14:54:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:39,76,Diversey,,Sat
17:51:47,76,Diversey,,Sun
10:17:28,76,Diversey,,Sat
07:38:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:04:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:02:36,76,Diversey,,Sun
08:24:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:50:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:56:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:23:36,76,Diversey,,Sat
07:50:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:17,76,Diversey,,Sun
16:28:58,76,Diversey,,Sat
12:19:24,76,Diversey,,Sat
18:17:58,76,Diversey,,Sat
12:26:28,76,Diversey,,Sun
09:21:10,76,Diversey,,Sun
07:21:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:04:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:25:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:30:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:12:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:11:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:05:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:01:54,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:42:13,76,Diversey,,Sat
21:42:02,76,Diversey,,Sat
17:57:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:34:24,76,Diversey,,Sun
07:26:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:28,76,Diversey,,Sat
09:23:54,76,Diversey,,Sat
16:55:58,76,Diversey,,Sat
07:50:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:50:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:36:28,76,Diversey,,Sat
15:49:09,76,Diversey,,Sat
16:02:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:46:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:28,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:41:36,76,Diversey,,Sat
16:43:17,76,Diversey,,Sun
18:08:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:42:02,76,Diversey,,Sat
13:45:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:49:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:32:58,76,Diversey,,Sat
07:26:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:12:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:15:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:35:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:00:24,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:37:40,76,Diversey,,Sat
07:21:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:34:17,76,Diversey,,Sun
11:37:58,76,Diversey,,Sun
14:04:09,76,Diversey,,Sun
17:22:58,76,Diversey,,Sat
17:17:17,76,Diversey,,Sun
06:58:47,76,Diversey,,Sat
21:20:54,76,Diversey,,Sat
15:04:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:50:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:42:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:58:47,76,Diversey,,Sat
14:06:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:14:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:50:31,76,Diversey,,Sat
11:37:58,76,Diversey,,Sun
04:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:55:20,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:20:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:22:36,76,Diversey,,Sun
18:17:58,76,Diversey,,Sat
10:17:43,76,Diversey,,Sun
10:04:58,76,Diversey,,Sat
14:38:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:22:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:55:09,76,Diversey,,Sat
06:01:10,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:25:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:10,76,Diversey,,Sun
09:56:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:14:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:39,76,Diversey,,Sun
07:18:28,76,Diversey,,Sat
19:49:36,76,Diversey,,Sat
10:34:24,76,Diversey,,Sun
20:41:36,76,Diversey,,Sat
17:37:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:53:51,76,Diversey,,Sat
15:06:06,76,Diversey,,Sun
17:48:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:30:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:40,76,Diversey,,Sun
10:35:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:42:28,76,Diversey,,Sat
08:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:55:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:31:06,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:50:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:49:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:01:58,76,Diversey,,Mon,Tue,Wed,Thu,Fri
10:08:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:40:13,76,Diversey,,Sat
12:10:09,76,Diversey,,Sun
09:01:40,76,Diversey,,Sun
08:42:50,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:19:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:47:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:29:31,76,Diversey,,Sat
05:57:36,76,Diversey,,Sat
08:30:01,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:41:10,76,Diversey,,Sun
16:16:09,76,Diversey,,Sat
17:48:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:33:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:18:39,76,Diversey,,Sun
09:15:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:34:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:00:36,76,Diversey,,Sat
05:31:06,76,Diversey,,Sat
05:47:17,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:32:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:37:36,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:20:47,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:35:39,76,Diversey,,Sat
17:50:28,76,Diversey,,Sat
10:51:24,76,Diversey,,Sun
