arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:00:37,20,Madison,,Sat
18:19:07,20,Madison,,Sun
11:00:37,20,Madison,,Sat
15:30:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:04:37,20,Madison,,Sat
11:43:07,20,Madison,,Sun
22:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:37,20,Madison,,Sat
11:22:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:44:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:51:07,20,Madison,,Sun
18:37:37,20,Madison,,Sat
06:00:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:41:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:51:07,20,Madison,,Sun
10:02:07,20,Madison,,Sat
09:08:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:28:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:37,20,Madison,,Sat
11:50:37,20,Madison,,Sat
03:50:21,20,Madison,,Sat
08:54:59,20,Madison,,Sun
18:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:13:07,20,Madison,,Sun
17:08:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:56:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:53:07,20,Madison,,Sun
20:10:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:41:21,20,Madison,,Sat
20:14:37,20,Madison,,Sat
20:53:59,20,Madison,,Sat
14:53:37,20,Madison,,Sat
17:57:37,20,Madison,,Sat
16:59:37,20,Madison,,Sat
12:52:07,20,Madison,,Sun
08:45:59,20,Madison,,Sun
19:54:37,20,Madison,,Sat
06:59:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:18:51,20,Madison,,Sun
05:50:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:00:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:21:07,20,Madison,,Sun
11:32:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:53:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:50:21,20,Madison,,Sun
12:01:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:49:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:39:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:47:37,20,Madison,,Sat
01:50:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:19:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:17:21,20,Madison,,Sun
09:52:07,20,Madison,,Sat
04:50:21,20,Madison,,Sat
17:41:07,20,Madison,,Sun
14:35:37,20,Madison,,Sat
10:13:07,20,Madison,,Sun
09:43:37,20,Madison,,Sat
11:10:37,20,Madison,,Sat
10:20:37,20,Madison,,Sat
05:47:21,20,Madison,,Sun
18:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:58:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:58:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:36:21,20,Madison,,Sat
24:05:21,20,Madison,,Sat
10:02:07,20,Madison,,Sat
23:20:21,20,Madison,,Sun
21:07:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:45:21,20,Madison,,Sun
12:56:37,20,Madison,,Sat
13:05:37,20,Madison,,Sat
09:33:37,20,Madison,,Sat
17:28:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:42:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:23:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:50:21,20,Madison,,Sun
03:20:21,20,Madison,,Sun
19:34:37,20,Madison,,Sat
14:21:07,20,Madison,,Sun
19:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:23:07,20,Madison,,Sun
08:48:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:01:07,20,Madison,,Sun
01:20:21,20,Madison,,Sun
10:43:07,20,Madison,,Sun
17:41:07,20,Madison,,Sun
16:11:07,20,Madison,,Sun
09:49:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
14:11:07,20,Madison,,Sun
22:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:21:07,20,Madison,,Sun
17:58:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:18:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:37,20,Madison,,Sat
09:43:07,20,Madison,,Sun
02:20:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
15:29:37,20,Madison,,Sat
08:48:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:38:37,20,Madison,,Sat
07:04:21,20,Madison,,Sun
14:12:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:24:37,20,Madison,,Sat
19:47:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:53:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:20:37,20,Madison,,Sat
14:08:37,20,Madison,,Sat
01:03:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
21:53:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:27:37,20,Madison,,Sat
11:23:07,20,Madison,,Sun
08:28:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:37,20,Madison,,Sat
15:37:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:01:07,20,Madison,,Sun
15:47:37,20,Madison,,Sat
09:28:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:37,20,Madison,,Sat
14:17:37,20,Madison,,Sat
23:17:21,20,Madison,,Sun
16:31:07,20,Madison,,Sun
07:01:21,20,Madison,,Sat
17:17:37,20,Madison,,Sat
23:50:21,20,Madison,,Sun
05:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:19:07,20,Madison,,Sun
16:41:07,20,Madison,,Sun
16:38:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:37,20,Madison,,Sat
02:20:21,20,Madison,,Mon
17:43:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:07:37,20,Madison,,Sat
14:28:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:07:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:43:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:14:37,20,Madison,,Sat
23:05:21,20,Madison,,Sun
21:33:51,20,Madison,,Sat
17:23:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:00:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:21,20,Madison,,Sun
10:20:37,20,Madison,,Sat
22:52:21,20,Madison,,Sat
14:21:07,20,Madison,,Sun
07:08:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:33:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:03:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:30:37,20,Madison,,Sat
10:40:37,20,Madison,,Sat
11:53:07,20,Madison,,Sun
17:08:37,20,Madison,,Sat
18:08:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:35:37,20,Madison,,Sat
00:35:21,20,Madison,,Sun
22:50:21,20,Madison,,Sun
23:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:43:07,20,Madison,,Sun
24:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:35:21,20,Madison,,Mon
18:07:37,20,Madison,,Sat
23:03:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:50:37,20,Madison,,Sun
16:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:29:07,20,Madison,,Sun
15:31:07,20,Madison,,Sun
19:49:07,20,Madison,,Sun
00:20:21,20,Madison,,Sun
24:05:21,20,Madison,,Sat
06:50:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:07,20,Madison,,Sun
13:11:07,20,Madison,,Sun
14:41:07,20,Madison,,Sun
07:17:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:43:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:00:37,20,Madison,,Sun
07:40:21,20,Madison,,Sun
21:51:51,20,Madison,,Sun
09:13:37,20,Madison,,Sat
11:13:07,20,Madison,,Sun
09:23:07,20,Madison,,Sun
16:10:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:05:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:42:07,20,Madison,,Sun
08:33:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:23:21,20,Madison,,Sun
19:44:37,20,Madison,,Sat
16:21:07,20,Madison,,Sun
15:21:07,20,Madison,,Sun
02:20:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
07:36:21,20,Madison,,Sat
11:50:37,20,Madison,,Sat
08:28:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:20:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:23:07,20,Madison,,Sun
21:37:21,20,Madison,,Sun
16:41:37,20,Madison,,Sat
09:44:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:27:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:22:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:50:21,20,Madison,,Mon
07:04:21,20,Madison,,Sun
02:50:21,20,Madison,,Sun
04:50:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:10:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:03:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:56:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:50:37,20,Madison,,Sat
15:56:37,20,Madison,,Sat
18:59:07,20,Madison,,Sun
08:38:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:16:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:21:21,20,Madison,,Sat
02:20:21,20,Madison,,Mon
23:48:51,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:49:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:10:37,20,Madison,,Sat
13:23:37,20,Madison,,Sat
21:14:21,20,Madison,,Sat
15:29:37,20,Madison,,Sat
19:39:07,20,Madison,,Sun
17:03:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:20:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:08:21,20,Madison,,Sat
20:39:07,20,Madison,,Sun
16:23:37,20,Madison,,Sat
08:45:59,20,Madison,,Sun
06:30:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:50:21,20,Madison,,Tue,Wed,Thu,Fri,Sat
12:33:07,20,Madison,,Sun
09:13:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:27:37,20,Madison,,Sat
05:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:37,20,Madison,,Sat
00:48:51,20,Madison,,Tue,Wed,Thu,Fri,Sat
16:33:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:13:07,20,Madison,,Sun
11:20:37,20,Madison,,Sat
04:20:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:34:37,20,Madison,,Sat
16:16:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:01,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:18:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:30:37,20,Madison,,Sat
22:10:21,20,Madison,,Sat
06:40:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:51:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:33:07,20,Madison,,Sun
14:41:07,20,Madison,,Sun
18:59:07,20,Madison,,Sun
18:46:37,20,Madison,,Sat
09:18:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:20:21,20,Madison,,Sun
09:03:37,20,Madison,,Sat
07:56:51,20,Madison,,Sun
21:43:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:07:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:05:21,20,Madison,,Mon
24:05:21,20,Madison,,Sun
14:31:07,20,Madison,,Sun
11:03:07,20,Madison,,Sun
12:13:07,20,Madison,,Sun
08:34:07,20,Madison,,Sat
14:52:31,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:05:21,20,Madison,,Mon
07:27:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
00:20:21,20,Madison,,Mon
09:33:37,20,Madison,,Sat
14:44:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:27:21,20,Madison,,Sat
11:32:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:08:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:01:07,20,Madison,,Sun
21:34:21,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:41:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:08:37,20,Madison,,Sat
17:01:07,20,Madison,,Sun
20:01:15,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:22:09,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:48:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:11:07,20,Madison,,Sun
21:02:51,20,Madison,,Sat
23:21:21,20,Madison,,Sat
11:02:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:38:37,20,Madison,,Sat
17:38:39,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:09:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:52:21,20,Madison,,Sat
03:20:21,20,Madison,,Sat
05:18:51,20,Madison,,Sun
06:59:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:06:51,20,Madison,,Sat
15:31:07,20,Madison,,Sun
07:47:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
