arrival_time,route_short_name,route_long_name,headsign,service_days
09:06:54,80,Irving Park,,Sun
06:27:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:54,80,Irving Park,,Sun
07:12:40,80,Irving Park,,Sat
11:41:38,80,Irving Park,,Sat
22:51:54,80,Irving Park,,Sat
08:53:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:38,80,Irving Park,,Sat
16:29:24,80,Irving Park,,Sun
10:51:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:28:09,80,Irving Park,,Sun
18:16:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:49:09,80,Irving Park,,Sun
21:39:39,80,Irving Park,,Sun
13:15:08,80,Irving Park,,Sun
05:48:54,80,Irving Park,,Sun
08:41:38,80,Irving Park,,Sat
08:28:09,80,Irving Park,,Sun
14:16:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:54,80,Irving Park,,Sun
12:50:08,80,Irving Park,,Sun
11:23:24,80,Irving Park,,Sun
21:21:39,80,Irving Park,,Sun
12:36:38,80,Irving Park,,Sun
18:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:39,80,Irving Park,,Sat
17:12:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:09,80,Irving Park,,Sun
21:33:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:38,80,Irving Park,,Sat
22:52:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:23:23,80,Irving Park,,Sat
20:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:09,80,Irving Park,,Sat
21:39:39,80,Irving Park,,Sun
23:11:54,80,Irving Park,,Sat
13:49:53,80,Irving Park,,Thu
07:51:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:28:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:23:23,80,Irving Park,,Sat
09:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:23,80,Irving Park,,Sat
06:29:54,80,Irving Park,,Sun
12:14:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:38,80,Irving Park,,Sun
15:14:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:38,80,Irving Park,,Sat
06:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:23,80,Irving Park,,Sat
14:30:53,80,Irving Park,,Mon,Tue,Wed,Fri
08:53:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:23,80,Irving Park,,Sat
05:35:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:41:38,80,Irving Park,,Sat
11:11:38,80,Irving Park,,Sat
13:03:08,80,Irving Park,,Sun
10:26:24,80,Irving Park,,Sun
09:11:38,80,Irving Park,,Sat
12:26:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:39,80,Irving Park,,Sun
13:54:08,80,Irving Park,,Sun
23:11:54,80,Irving Park,,Sat
10:03:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:24,80,Irving Park,,Sun
15:47:23,80,Irving Park,,Sat
12:35:07,80,Irving Park,,Sat
11:37:24,80,Irving Park,,Sun
06:49:54,80,Irving Park,,Sun
11:03:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:09,80,Irving Park,,Sat
07:49:09,80,Irving Park,,Sun
14:25:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:08:23,80,Irving Park,,Sat
15:11:23,80,Irving Park,,Sat
13:57:53,80,Irving Park,,Thu
00:28:39,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
04:35:24,80,Irving Park,,Sun
22:05:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:41:54,80,Irving Park,,Sat
15:23:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:10:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:11:07,80,Irving Park,,Sat
13:57:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:54,80,Irving Park,,Sun
06:57:40,80,Irving Park,,Sat
18:21:54,80,Irving Park,,Sun
21:49:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:41:38,80,Irving Park,,Sat
18:38:23,80,Irving Park,,Sat
23:48:39,80,Irving Park,,Sun
12:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:08,80,Irving Park,,Sun
05:44:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:23:23,80,Irving Park,,Sat
10:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:25:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:08:39,80,Irving Park,,Sun
19:57:24,80,Irving Park,,Sun
19:24:24,80,Irving Park,,Sun
21:57:39,80,Irving Park,,Sun
22:15:39,80,Irving Park,,Sun
13:03:08,80,Irving Park,,Sun
07:36:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:29:09,80,Irving Park,,Sun
10:11:54,80,Irving Park,,Sun
08:16:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:54,80,Irving Park,,Sun
16:11:23,80,Irving Park,,Sat
08:26:54,80,Irving Park,,Sat
20:47:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:54,80,Irving Park,,Sun
10:03:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:23,80,Irving Park,,Sat
14:07:08,80,Irving Park,,Sun
06:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:52:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:54,80,Irving Park,,Sat
08:24:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:54,80,Irving Park,,Sun
07:43:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:38,80,Irving Park,,Sat
23:10:09,80,Irving Park,,Sun
11:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:19:38,80,Irving Park,,Sun
07:27:24,80,Irving Park,,Sat
14:59:23,80,Irving Park,,Sat
09:24:54,80,Irving Park,,Sun
19:38:23,80,Irving Park,,Sat
14:45:38,80,Irving Park,,Sun
09:24:54,80,Irving Park,,Sun
19:45:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:48:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:47:07,80,Irving Park,,Sat
16:53:23,80,Irving Park,,Sat
17:09:54,80,Irving Park,,Sun
04:07:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:07:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:23,80,Irving Park,,Sat
04:26:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:36:54,80,Irving Park,,Sun
07:56:38,80,Irving Park,,Sat
06:44:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:38:38,80,Irving Park,,Sat
20:14:09,80,Irving Park,,Sun
19:13:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:10,80,Irving Park,,Sat
05:00:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:29:39,80,Irving Park,,Mon
22:12:54,80,Irving Park,,Sat
16:42:54,80,Irving Park,,Sun
06:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:53:23,80,Irving Park,,Sat
05:25:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:36:54,80,Irving Park,,Sun
20:00:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:58:38,80,Irving Park,,Sun
09:25:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:01:54,80,Irving Park,,Sun
19:23:23,80,Irving Park,,Sat
11:56:23,80,Irving Park,,Sat
07:07:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:14:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:29:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:23,80,Irving Park,,Sat
03:39:54,80,Irving Park,,Sat
17:53:23,80,Irving Park,,Sat
23:48:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:39,80,Irving Park,,Sun
18:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:10,80,Irving Park,,Sat
12:23:07,80,Irving Park,,Sat
15:36:54,80,Irving Park,,Sun
03:47:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:25:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:24,80,Irving Park,,Sun
12:59:07,80,Irving Park,,Sat
10:56:38,80,Irving Park,,Sat
18:06:54,80,Irving Park,,Sun
10:27:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:32:38,80,Irving Park,,Sun
03:39:54,80,Irving Park,,Sat
14:35:23,80,Irving Park,,Sat
10:11:38,80,Irving Park,,Sat
07:00:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:08:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:40:54,80,Irving Park,,Sun
22:51:39,80,Irving Park,,Sun
12:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:23,80,Irving Park,,Sat
17:36:54,80,Irving Park,,Sun
20:08:38,80,Irving Park,,Sat
17:22:54,80,Irving Park,,Sun
18:04:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:23,80,Irving Park,,Sat
06:35:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:20:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:23,80,Irving Park,,Sat
06:02:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:07:54,80,Irving Park,,Sun
00:28:39,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:06:54,80,Irving Park,,Sun
20:08:38,80,Irving Park,,Sat
05:53:10,80,Irving Park,,Sat
18:04:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:59:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:23,80,Irving Park,,Sat
06:11:10,80,Irving Park,,Sat
07:43:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:08,80,Irving Park,,Sun
09:03:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:38,80,Irving Park,,Sat
21:24:09,80,Irving Park,,Sat
09:26:38,80,Irving Park,,Sat
14:30:53,80,Irving Park,,Mon,Tue,Wed,Fri
16:29:24,80,Irving Park,,Sun
16:24:38,80,Irving Park,,Sat
17:02:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:41:08,80,Irving Park,,Sun
22:33:39,80,Irving Park,,Sun
07:12:40,80,Irving Park,,Sat
21:18:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:31:09,80,Irving Park,,Sun
18:21:54,80,Irving Park,,Sun
17:53:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:50:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:38,80,Irving Park,,Sat
13:14:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:09,80,Irving Park,,Sat
14:01:53,80,Irving Park,,Thu
04:44:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:54,80,Irving Park,,Sun
12:21:38,80,Irving Park,,Sun
21:03:39,80,Irving Park,,Sun
14:06:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:39,80,Irving Park,,Sun
15:33:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:09,80,Irving Park,,Sat
14:11:23,80,Irving Park,,Sat
08:43:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:54,80,Irving Park,,Sat
17:23:23,80,Irving Park,,Sat
18:52:24,80,Irving Park,,Sun
12:02:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:23,80,Irving Park,,Sat
04:30:40,80,Irving Park,,Sat
06:09:24,80,Irving Park,,Sun
10:56:38,80,Irving Park,,Sat
22:12:54,80,Irving Park,,Sat
18:08:23,80,Irving Park,,Sat
12:21:38,80,Irving Park,,Sun
17:22:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:10,80,Irving Park,,Sat
22:51:54,80,Irving Park,,Sat
23:35:09,80,Irving Park,,Sat
11:51:54,80,Irving Park,,Sun
14:35:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:38,80,Irving Park,,Sat
10:15:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:22:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:23,80,Irving Park,,Sat
16:15:54,80,Irving Park,,Sun
12:59:07,80,Irving Park,,Sat
07:10:09,80,Irving Park,,Sun
15:23:54,80,Irving Park,,Sun
14:35:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:26:38,80,Irving Park,,Sat
15:23:23,80,Irving Park,,Sat
05:33:10,80,Irving Park,,Sat
14:32:38,80,Irving Park,,Sun
04:30:40,80,Irving Park,,Sat
04:06:24,80,Irving Park,,Sat
13:47:23,80,Irving Park,,Sat
00:30:09,80,Irving Park,,Sun
19:57:24,80,Irving Park,,Sun
16:53:23,80,Irving Park,,Sat
17:12:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:07:08,80,Irving Park,,Sun
13:11:07,80,Irving Park,,Sat
16:56:24,80,Irving Park,,Sun
12:35:07,80,Irving Park,,Sat
14:06:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:35:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:10:09,80,Irving Park,,Sun
07:22:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:24,80,Irving Park,,Sun
17:08:23,80,Irving Park,,Sat
14:23:23,80,Irving Park,,Sat
08:26:54,80,Irving Park,,Sat
11:09:24,80,Irving Park,,Sun
10:11:38,80,Irving Park,,Sat
07:14:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:22:54,80,Irving Park,,Sun
14:39:53,80,Irving Park,,Mon,Tue,Wed,Fri
19:24:24,80,Irving Park,,Sun
18:36:54,80,Irving Park,,Sun
19:29:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:09:24,80,Irving Park,,Sun
06:49:54,80,Irving Park,,Sun
10:27:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:23,80,Irving Park,,Sat
05:48:54,80,Irving Park,,Sun
20:39:09,80,Irving Park,,Sat
23:10:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:26:24,80,Irving Park,,Sun
07:28:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:56:54,80,Irving Park,,Sun
22:15:39,80,Irving Park,,Sun
15:59:23,80,Irving Park,,Sat
12:06:54,80,Irving Park,,Sun
11:38:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:10:54,80,Irving Park,,Sun
08:08:39,80,Irving Park,,Sun
04:35:24,80,Irving Park,,Sun
16:13:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:40:54,80,Irving Park,,Sun
15:10:54,80,Irving Park,,Sun
16:11:23,80,Irving Park,,Sat
18:58:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:38,80,Irving Park,,Sun
16:15:54,80,Irving Park,,Sun
10:55:24,80,Irving Park,,Sun
23:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:09:54,80,Irving Park,,Sun
04:53:10,80,Irving Park,,Sat
21:55:39,80,Irving Park,,Sat
15:14:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:23,80,Irving Park,,Sat
09:40:39,80,Irving Park,,Sun
00:29:39,80,Irving Park,,Mon
12:36:38,80,Irving Park,,Sun
12:10:07,80,Irving Park,,Sat
06:42:40,80,Irving Park,,Sat
21:02:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:53:10,80,Irving Park,,Sat
23:29:09,80,Irving Park,,Sun
09:56:54,80,Irving Park,,Sun
09:40:39,80,Irving Park,,Sun
16:41:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:26:38,80,Irving Park,,Sat
13:15:08,80,Irving Park,,Sun
07:07:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:38:23,80,Irving Park,,Sat
05:01:54,80,Irving Park,,Sun
11:15:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:10,80,Irving Park,,Sat
20:48:09,80,Irving Park,,Sun
06:29:54,80,Irving Park,,Sun
10:40:54,80,Irving Park,,Sun
13:49:53,80,Irving Park,,Thu
09:37:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:39,80,Irving Park,,Sun
21:39:09,80,Irving Park,,Sat
05:00:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:54,80,Irving Park,,Sun
14:19:38,80,Irving Park,,Sun
14:54:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:51:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:49:54,80,Irving Park,,Sun
16:24:38,80,Irving Park,,Sat
20:48:09,80,Irving Park,,Sun
14:44:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:23,80,Irving Park,,Sat
14:39:53,80,Irving Park,,Mon,Tue,Wed,Fri
18:52:24,80,Irving Park,,Sun
20:54:09,80,Irving Park,,Sat
00:30:09,80,Irving Park,,Sun
23:29:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:59:23,80,Irving Park,,Sat
05:33:10,80,Irving Park,,Sat
13:35:23,80,Irving Park,,Sat
13:36:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:39,80,Irving Park,,Sun
14:01:53,80,Irving Park,,Thu
18:23:23,80,Irving Park,,Sat
