arrival_time,route_short_name,route_long_name,headsign,service_days
19:04:41,29,State,,Sun
17:58:52,29,State,,Sat
20:27:11,29,State,,Sun
14:32:52,29,State,,Sat
06:06:31,29,State,,Sun
19:10:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:20:01,29,State,,Sun
15:09:52,29,State,,Sat
09:56:22,29,State,,Sat
18:17:52,29,State,,Sat
16:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:41,29,State,,Sun
17:38:52,29,State,,Sun
17:26:22,29,State,,Sun
15:25:22,29,State,,Sun
06:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:52,29,State,,Sun
15:58:11,29,State,,Sun
22:48:11,29,State,,Sat
18:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:11,29,State,,Sun
11:35:22,29,State,,Sun
18:51:41,29,State,,Sun
17:26:22,29,State,,Sun
14:32:52,29,State,,Sat
23:50:11,29,State,,Sat
12:25:11,29,State,,Sun
15:27:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:52,29,State,,Sat
19:56:11,29,State,,Sun
12:08:41,29,State,,Sun
20:30:41,29,State,,Sat
15:32:22,29,State,,Sat
24:21:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:52,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:52,29,State,,Sat
06:52:31,29,State,,Sun
19:17:41,29,State,,Sun
10:20:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:10:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
19:56:11,29,State,,Sun
24:18:31,29,State,,Sat
22:00:01,29,State,,Sun
17:03:22,29,State,,Sat
19:35:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:52,29,State,,Sat
16:34:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:52:22,29,State,,Sun
22:20:01,29,State,,Sun
14:19:52,29,State,,Sat
17:51:22,29,State,,Sun
18:03:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:01,29,State,,Sun
17:58:52,29,State,,Sat
09:25:52,29,State,,Sun
13:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:22,29,State,,Sat
07:13:52,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:11,29,State,,Sat
16:12:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:16:11,29,State,,Sat
14:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
13:31:52,29,State,,Sun
11:38:52,29,State,,Sat
07:55:22,29,State,,Sat
08:58:22,29,State,,Sat
17:21:52,29,State,,Sat
14:52:22,29,State,,Sun
00:55:31,29,State,,Sun
06:01:51,29,State,,Sat
18:14:42,29,State,,Mon,Tue,Wed,Thu,Fri
08:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:22,29,State,,Sat
08:40:11,29,State,,Sun
14:28:22,29,State,,Mon,Tue,Wed,Thu,Fri
14:20:22,29,State,,Sun
06:00:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:36:52,29,State,,Sat
14:57:52,29,State,,Sat
09:54:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:11,29,State,,Sun
17:49:22,29,State,,Sat
18:27:22,29,State,,Sat
17:39:52,29,State,,Sat
16:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:22,29,State,,Sat
18:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
12:10:52,29,State,,Sat
21:28:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:52:11,29,State,,Sun
11:06:22,29,State,,Sat
15:09:52,29,State,,Sat
14:57:52,29,State,,Sat
12:10:52,29,State,,Sat
16:03:52,29,State,,Sat
06:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:01,29,State,,Sun
15:39:22,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:22,29,State,,Sat
20:30:41,29,State,,Sat
15:53:52,29,State,,Sat
19:07:52,29,State,,Sat
19:22:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:01,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:32:52,29,State,,Mon,Tue,Wed,Thu,Fri
12:08:41,29,State,,Sun
09:25:52,29,State,,Sun
05:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:22,29,State,,Sat
18:25:32,29,State,,Mon,Tue,Wed,Thu,Fri
12:58:11,29,State,,Sun
15:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:01,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:14:41,29,State,,Sun
17:03:22,29,State,,Sat
08:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:02,29,State,,Mon,Tue,Wed,Thu,Fri
24:19:31,29,State,,Sun
07:57:41,29,State,,Sun
20:11:11,29,State,,Sun
19:17:41,29,State,,Sun
08:36:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:03:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:32:41,29,State,,Sat
00:43:31,29,State,,Mon
19:41:22,29,State,,Sat
14:51:32,29,State,,Mon,Tue,Wed,Thu,Fri
07:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:27:11,29,State,,Sun
14:16:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:22,29,State,,Sun
16:12:11,29,State,,Sun
11:18:22,29,State,,Sun
17:13:52,29,State,,Sun
20:45:41,29,State,,Sat
12:28:32,29,State,,Sat
09:15:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:48:52,29,State,,Sun
16:53:52,29,State,,Sat
18:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:11,29,State,,Sun
14:04:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:43:41,29,State,,Sun
09:02:41,29,State,,Sun
06:52:31,29,State,,Sun
19:04:41,29,State,,Sun
14:45:22,29,State,,Sat
01:15:31,29,State,,Sun
06:18:21,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:11,29,State,,Sun
12:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:39:52,29,State,,Sat
23:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
06:54:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:11,29,State,,Sun
14:51:32,29,State,,Mon,Tue,Wed,Thu,Fri
16:13:52,29,State,,Sat
17:21:52,29,State,,Sat
18:56:52,29,State,,Sat
06:00:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:48:52,29,State,,Mon,Tue,Wed,Thu,Fri
11:54:52,29,State,,Sat
16:45:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:19:11,29,State,,Sat
09:54:01,29,State,,Mon,Tue,Wed,Thu,Fri
23:21:01,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:11,29,State,,Sat
15:08:22,29,State,,Sun
13:10:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:57:52,29,State,,Mon,Tue,Wed,Thu,Fri
07:33:22,29,State,,Mon,Tue,Wed,Thu,Fri
13:23:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:41,29,State,,Sat
19:35:22,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:52,29,State,,Sat
10:44:41,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:52,29,State,,Sat
15:21:22,29,State,,Sat
21:20:01,29,State,,Sun
15:39:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:11,29,State,,Sat
16:12:11,29,State,,Sun
23:40:01,29,State,,Sun
23:42:31,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:22,29,State,,Sat
12:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:43:52,29,State,,Sat
13:40:22,29,State,,Sat
19:18:52,29,State,,Sat
09:02:32,29,State,,Mon,Tue,Wed,Thu,Fri
10:41:52,29,State,,Sun
23:03:41,29,State,,Sat
10:04:22,29,State,,Sun
20:03:41,29,State,,Sat
08:40:11,29,State,,Sun
00:43:31,29,State,,Mon
15:16:12,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:41,29,State,,Sat
11:54:52,29,State,,Sat
07:32:01,29,State,,Sat
07:52:32,29,State,,Mon,Tue,Wed,Thu,Fri
21:16:11,29,State,,Sat
21:40:01,29,State,,Sun
09:41:01,29,State,,Mon,Tue,Wed,Thu,Fri
16:53:52,29,State,,Sat
19:30:41,29,State,,Sun
22:48:11,29,State,,Sat
08:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:52,29,State,,Sun
18:39:11,29,State,,Sun
13:40:22,29,State,,Sat
16:34:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:52,29,State,,Sat
11:18:22,29,State,,Sun
17:51:52,29,State,,Mon,Tue,Wed,Thu,Fri
20:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:30:41,29,State,,Sat
15:32:22,29,State,,Sat
18:17:52,29,State,,Sat
15:16:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:41,29,State,,Sun
12:28:32,29,State,,Sat
11:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:01:02,29,State,,Mon,Tue,Wed,Thu,Fri
22:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:00:01,29,State,,Sun
18:27:22,29,State,,Sat
08:37:41,29,State,,Sat
10:44:41,29,State,,Mon,Tue,Wed,Thu,Fri
23:59:21,29,State,,Sun
15:50:32,29,State,,Mon,Tue,Wed,Thu,Fri
22:40:01,29,State,,Sun
01:13:01,29,State,,Mon
13:49:32,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:41,29,State,,Sat
14:36:22,29,State,,Sun
17:01:22,29,State,,Sun
12:05:02,29,State,,Mon,Tue,Wed,Thu,Fri
23:01:01,29,State,,Mon,Tue,Wed,Thu,Fri
20:16:41,29,State,,Sat
15:25:22,29,State,,Sun
16:03:52,29,State,,Sat
19:07:52,29,State,,Sat
17:18:22,29,State,,Mon,Tue,Wed,Thu,Fri
18:46:52,29,State,,Sat
17:30:52,29,State,,Sat
20:45:41,29,State,,Sat
20:27:11,29,State,,Sun
22:05:22,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:41,29,State,,Sat
12:58:11,29,State,,Sun
20:51:22,29,State,,Mon,Tue,Wed,Thu,Fri
24:19:31,29,State,,Sun
12:43:32,29,State,,Sat
16:43:52,29,State,,Sat
15:08:22,29,State,,Sun
06:46:51,29,State,,Sat
00:42:21,29,State,,Tue,Wed,Thu,Fri,Sat
07:15:41,29,State,,Sun
22:00:01,29,State,,Sun
19:52:52,29,State,,Sat
10:15:22,29,State,,Sat
06:37:01,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:11,29,State,,Sun
11:00:52,29,State,,Sun
18:08:22,29,State,,Sat
09:15:52,29,State,,Mon,Tue,Wed,Thu,Fri
10:49:22,29,State,,Sat
18:58:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:20:01,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:31,29,State,,Sat
12:44:02,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:22,29,State,,Mon,Tue,Wed,Thu,Fri
00:55:31,29,State,,Sun
06:24:51,29,State,,Sat
12:41:41,29,State,,Sun
09:02:41,29,State,,Sun
17:29:22,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:41,29,State,,Sat
18:15:11,29,State,,Sun
05:38:51,29,State,,Sat
13:12:52,29,State,,Sat
18:25:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:48:12,29,State,,Mon,Tue,Wed,Thu,Fri
01:15:31,29,State,,Sun
18:36:52,29,State,,Mon,Tue,Wed,Thu,Fri
18:14:42,29,State,,Mon,Tue,Wed,Thu,Fri
23:50:11,29,State,,Sat
13:10:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:06:52,29,State,,Sat
11:51:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:11,29,State,,Sun
21:09:52,29,State,,Mon,Tue,Wed,Thu,Fri
16:33:52,29,State,,Sat
17:07:22,29,State,,Mon,Tue,Wed,Thu,Fri
21:00:41,29,State,,Sat
23:20:01,29,State,,Sun
10:07:01,29,State,,Mon,Tue,Wed,Thu,Fri
11:35:22,29,State,,Sun
05:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
09:16:52,29,State,,Sat
23:20:01,29,State,,Sun
16:36:22,29,State,,Sun
10:32:41,29,State,,Mon,Tue,Wed,Thu,Fri
07:15:41,29,State,,Sun
13:31:52,29,State,,Sun
12:44:02,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:11,29,State,,Sat
22:43:41,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:11,29,State,,Sun
07:33:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:25:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:03:22,29,State,,Mon,Tue,Wed,Thu,Fri
11:38:52,29,State,,Sat
10:23:22,29,State,,Sun
09:45:22,29,State,,Sun
