arrival_time,route_short_name,route_long_name,headsign,service_days
17:53:02,49,Western,,Sat
18:52:44,49,Western,,Sun
22:34:08,49,Western,,Sun
11:55:07,49,Western,,Sat
12:03:07,49,Western,,Sat
12:51:25,49,Western,,Sat
16:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
11:05:20,49,Western,,Sat
17:47:32,49,Western,,Sun
13:15:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:09:44,49,Western,,Sun
12:03:07,49,Western,,Sat
11:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:07,49,Western,,Sat
11:39:44,49,Western,,Sun
21:18:38,49,Western,,Sun
08:16:14,49,Western,,Sat
14:34:32,49,Western,,Mon,Tue,Wed,Thu,Fri
01:17:03,49,Western,,Mon
08:25:44,49,Western,,Sat
18:11:20,49,Western,,Sat
11:39:44,49,Western,,Sun
09:10:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:26,49,Western,,Sun
17:53:02,49,Western,,Sat
10:42:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:44,49,Western,,Sun
22:10:14,49,Western,,Sat
22:00:44,49,Western,,Sat
22:52:26,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:07,49,Western,,Sat
21:30:44,49,Western,,Sat
17:39:31,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:50,49,Western,,Sat
02:46:51,49,Western,,Sun
06:07:21,49,Western,,Sun
15:15:20,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:44,49,Western,,Sun
06:28:56,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:44,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:44,49,Western,,Sat
10:50:44,49,Western,,Mon,Tue,Wed,Thu,Fri
22:38:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:32,49,Western,,Sun
15:23:07,49,Western,,Sat
13:55:07,49,Western,,Sat
18:37:32,49,Western,,Sat
14:37:32,49,Western,,Sun
15:39:07,49,Western,,Mon,Tue,Thu,Fri
02:17:03,49,Western,,Tue,Wed,Thu,Fri,Sat
05:28:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:31:07,49,Western,,Sat
02:15:51,49,Western,,Sun
23:03:38,49,Western,,Sun
15:15:07,49,Western,,Sat
12:19:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:47:14,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:25,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:38,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:44,49,Western,,Sat
16:59:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:32,49,Western,,Sun
11:55:07,49,Western,,Sat
13:39:07,49,Western,,Sat
18:32:44,49,Western,,Sun
06:23:21,49,Western,,Sat
14:35:07,49,Western,,Sat
08:51:38,49,Western,,Sun
24:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:50,49,Western,,Sat
18:22:44,49,Western,,Sun
05:08:08,49,Western,,Sun
10:56:20,49,Western,,Sat
15:37:32,49,Western,,Sun
19:15:02,49,Western,,Sat
10:29:02,49,Western,,Sat
14:11:07,49,Western,,Sat
10:38:50,49,Western,,Sat
08:41:38,49,Western,,Sun
15:17:32,49,Western,,Sun
12:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:50,49,Western,,Sat
15:07:32,49,Western,,Sun
16:47:32,49,Western,,Sun
12:38:02,49,Western,,Sun
23:05:38,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:44,49,Western,,Sun
13:08:02,49,Western,,Sun
16:26:50,49,Western,,Sat
08:06:14,49,Western,,Sat
14:57:32,49,Western,,Sun
13:07:25,49,Western,,Sat
22:48:38,49,Western,,Sun
16:50:50,49,Western,,Sat
07:34:51,49,Western,,Sun
18:46:32,49,Western,,Sat
06:06:51,49,Western,,Sat
22:21:38,49,Western,,Sun
13:15:07,49,Western,,Sat
19:02:44,49,Western,,Sun
10:26:26,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:44,49,Western,,Sun
14:19:07,49,Western,,Sat
14:43:07,49,Western,,Wed
19:19:20,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:56,49,Western,,Sat
10:49:44,49,Western,,Sun
15:27:32,49,Western,,Sun
20:58:38,49,Western,,Sun
16:17:32,49,Western,,Sun
12:27:25,49,Western,,Sat
05:09:33,49,Western,,Sat
14:17:32,49,Western,,Sun
08:33:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:25,49,Western,,Sat
08:23:44,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:02,49,Western,,Sun
01:47:03,49,Western,,Mon
14:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:19:33,49,Western,,Sat
24:02:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:44,49,Western,,Sun
22:23:56,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:32,49,Western,,Sun
04:17:03,49,Western,,Sun
16:57:32,49,Western,,Sun
23:19:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:44,49,Western,,Mon,Tue,Wed,Thu,Fri
02:17:03,49,Western,,Mon
02:47:03,49,Western,,Tue,Wed,Thu,Fri,Sat
23:48:38,49,Western,,Sun
03:49:21,49,Western,,Sat
02:47:03,49,Western,,Mon
03:17:03,49,Western,,Mon
18:15:31,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:38,49,Western,,Sun
12:19:25,49,Western,,Sat
22:38:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:51,49,Western,,Sun
10:26:26,49,Western,,Mon,Tue,Wed,Thu,Fri
05:29:03,49,Western,,Sat
23:03:38,49,Western,,Sun
10:59:44,49,Western,,Sun
12:51:25,49,Western,,Sat
07:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:38,49,Western,,Sat
07:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:20:14,49,Western,,Sun
08:43:44,49,Western,,Sat
19:42:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:32,49,Western,,Sun
03:17:03,49,Western,,Tue,Wed,Thu,Fri,Sat
18:55:32,49,Western,,Sat
13:27:32,49,Western,,Sun
09:15:56,49,Western,,Sun
11:09:44,49,Western,,Sun
22:08:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:39:14,49,Western,,Mon,Tue,Wed,Thu,Fri
24:27:38,49,Western,,Sun
08:51:38,49,Western,,Sun
02:17:03,49,Western,,Mon
09:32:44,49,Western,,Sun
10:18:26,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:44,49,Western,,Sun
09:34:44,49,Western,,Sat
18:42:44,49,Western,,Sun
12:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:07,49,Western,,Sat
15:57:32,49,Western,,Sun
16:18:50,49,Western,,Sat
13:23:07,49,Western,,Sat
04:17:03,49,Western,,Sun
19:25:02,49,Western,,Sat
15:15:07,49,Western,,Sat
17:17:32,49,Western,,Sun
07:24:50,49,Western,,Mon,Tue,Wed,Thu,Fri
06:20:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:08,49,Western,,Sun
15:15:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:07,49,Western,,Sat
01:17:03,49,Western,,Tue,Wed,Thu,Fri,Sat
19:58:44,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:32,49,Western,,Sun
02:15:51,49,Western,,Sun
23:48:38,49,Western,,Sun
21:08:38,49,Western,,Sun
09:17:14,49,Western,,Sat
11:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:15:07,49,Western,,Sat
13:23:07,49,Western,,Sat
20:23:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:32,49,Western,,Sun
03:17:03,49,Western,,Tue,Wed,Thu,Fri,Sat
15:41:37,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:51,49,Western,,Sun
05:52:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:44:14,49,Western,,Sat
11:49:44,49,Western,,Sun
09:07:56,49,Western,,Sun
12:43:25,49,Western,,Sat
02:47:03,49,Western,,Tue,Wed,Thu,Fri,Sat
08:34:14,49,Western,,Sat
11:31:07,49,Western,,Sat
07:17:51,49,Western,,Sun
10:29:02,49,Western,,Sat
17:29:31,49,Western,,Mon,Tue,Wed,Thu,Fri
22:53:56,49,Western,,Sat
12:09:14,49,Western,,Sun
20:43:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:44,49,Western,,Sun
20:12:44,49,Western,,Sun
02:46:51,49,Western,,Sun
03:47:03,49,Western,,Sun
21:40:44,49,Western,,Sat
13:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:50,49,Western,,Mon,Tue,Wed,Thu,Fri
12:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:57:32,49,Western,,Sun
15:31:07,49,Western,,Sat
15:57:32,49,Western,,Sun
11:14:07,49,Western,,Sat
15:23:07,49,Western,,Sat
20:02:44,49,Western,,Sun
04:47:21,49,Western,,Sun
10:34:26,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:44,49,Western,,Sat
08:04:51,49,Western,,Sun
08:22:51,49,Western,,Sun
13:47:32,49,Western,,Sun
14:27:32,49,Western,,Sun
19:42:44,49,Western,,Sun
19:12:44,49,Western,,Sun
09:24:14,49,Western,,Sun
16:42:50,49,Western,,Sat
13:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:44,49,Western,,Sun
24:02:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:02,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:02,49,Western,,Sat
21:37:38,49,Western,,Sun
23:51:21,49,Western,,Sat
12:59:25,49,Western,,Sat
08:59:56,49,Western,,Sun
00:47:03,49,Western,,Tue,Wed,Thu,Fri,Sat
07:44:51,49,Western,,Sun
14:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:07,49,Western,,Sat
04:19:33,49,Western,,Sat
15:38:55,49,Western,,Mon,Tue,Thu,Fri
09:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
01:47:03,49,Western,,Tue,Wed,Thu,Fri,Sat
23:22:08,49,Western,,Sat
16:07:32,49,Western,,Sun
16:59:50,49,Western,,Sat
09:54:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:44,49,Western,,Sat
01:15:51,49,Western,,Sun
10:58:44,49,Western,,Mon,Tue,Wed,Thu,Fri
17:44:02,49,Western,,Sat
18:13:44,49,Western,,Sun
23:35:38,49,Western,,Sat
15:31:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:31,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:32,49,Western,,Sun
16:30:55,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:21,49,Western,,Sun
07:56:56,49,Western,,Sat
09:15:56,49,Western,,Sun
06:56:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:32,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:51,49,Western,,Sun
21:43:56,49,Western,,Mon,Tue,Wed,Thu,Fri
23:18:38,49,Western,,Sun
12:11:07,49,Western,,Sat
08:52:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:47:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:03:07,49,Western,,Sat
14:11:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:32,49,Western,,Sat
24:27:21,49,Western,,Sat
13:27:32,49,Western,,Sun
14:51:07,49,Western,,Sat
13:18:02,49,Western,,Sun
18:08:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:44,49,Western,,Sat
08:13:51,49,Western,,Sun
21:37:38,49,Western,,Sun
04:19:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:07,49,Western,,Sat
21:13:56,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:33,49,Western,,Mon,Tue,Wed,Thu,Fri
23:07:56,49,Western,,Sat
20:32:32,49,Western,,Sat
12:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:38,49,Western,,Sat
07:47:38,49,Western,,Sat
09:07:14,49,Western,,Sat
08:59:44,49,Western,,Sat
24:27:21,49,Western,,Sat
17:49:31,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:44,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:44,49,Western,,Sun
05:48:03,49,Western,,Sat
12:38:02,49,Western,,Sun
14:27:32,49,Western,,Sun
17:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:50,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:26,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:44,49,Western,,Sat
02:47:03,49,Western,,Mon
19:58:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:44,49,Western,,Sun
13:47:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:38,49,Western,,Sat
10:02:32,49,Western,,Sat
20:15:26,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:44,49,Western,,Sat
17:27:32,49,Western,,Sun
17:35:50,49,Western,,Sat
10:38:50,49,Western,,Sat
20:12:44,49,Western,,Sun
11:31:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:21,49,Western,,Sat
14:43:07,49,Western,,Sat
19:22:44,49,Western,,Sun
23:33:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:44,49,Western,,Sun
21:03:56,49,Western,,Mon,Tue,Wed,Thu,Fri
06:10:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:14:07,49,Western,,Sat
15:47:07,49,Western,,Sat
20:06:56,49,Western,,Mon,Tue,Wed,Thu,Fri
03:17:33,49,Western,,Sun
06:25:51,49,Western,,Sun
17:09:31,49,Western,,Mon,Tue,Wed,Thu,Fri
23:07:56,49,Western,,Sat
16:18:50,49,Western,,Sat
11:39:02,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:44,49,Western,,Sun
05:09:33,49,Western,,Sat
22:53:56,49,Western,,Sat
12:09:14,49,Western,,Sun
15:39:07,49,Western,,Sat
22:09:08,49,Western,,Sun
10:12:02,49,Western,,Sat
24:08:51,49,Western,,Sat
08:22:51,49,Western,,Sun
13:07:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:50,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:44,49,Western,,Sun
15:07:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:38,49,Western,,Sun
05:10:03,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:07,49,Western,,Sat
10:18:26,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:50,49,Western,,Sat
11:05:20,49,Western,,Sat
11:31:07,49,Western,,Sat
17:08:50,49,Western,,Sat
16:40:25,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:51,49,Western,,Sun
07:56:56,49,Western,,Sat
05:29:03,49,Western,,Sat
20:50:44,49,Western,,Sat
20:02:32,49,Western,,Sat
14:07:32,49,Western,,Sun
15:23:37,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:33,49,Western,,Sat
13:37:32,49,Western,,Sun
15:47:32,49,Western,,Sun
00:47:03,49,Western,,Mon
08:43:44,49,Western,,Sat
07:34:51,49,Western,,Sun
16:10:50,49,Western,,Sat
03:48:03,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:44,49,Western,,Sun
16:59:50,49,Western,,Sat
08:13:51,49,Western,,Sun
23:22:08,49,Western,,Sat
19:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
12:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:31,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:38,49,Western,,Sun
20:12:32,49,Western,,Sat
19:02:44,49,Western,,Sun
21:20:44,49,Western,,Sat
17:37:32,49,Western,,Sun
14:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:44,49,Western,,Sat
15:23:37,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:32,49,Western,,Sat
07:05:21,49,Western,,Sat
08:34:14,49,Western,,Sat
12:18:44,49,Western,,Sun
09:30:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:21,49,Western,,Sat
19:12:44,49,Western,,Sun
17:17:32,49,Western,,Sun
20:30:56,49,Western,,Sun
10:58:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:42:50,49,Western,,Sat
10:34:26,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:33,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:32,49,Western,,Sat
14:03:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:47:07,49,Western,,Sat
21:23:56,49,Western,,Mon,Tue,Wed,Thu,Fri
08:06:14,49,Western,,Sat
10:39:44,49,Western,,Sun
06:01:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:26,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:44,49,Western,,Sat
19:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:32,49,Western,,Sat
13:23:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:44,49,Western,,Sat
09:47:14,49,Western,,Mon,Tue,Wed,Thu,Fri
17:59:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:44,49,Western,,Sun
17:49:31,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:44,49,Western,,Sat
19:15:02,49,Western,,Sat
12:58:02,49,Western,,Sun
20:40:26,49,Western,,Sun
09:27:14,49,Western,,Sat
06:43:51,49,Western,,Sun
17:27:32,49,Western,,Sun
11:39:07,49,Western,,Sat
14:59:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:32,49,Western,,Sun
16:37:32,49,Western,,Sun
07:24:50,49,Western,,Mon,Tue,Wed,Thu,Fri
13:54:02,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:32,49,Western,,Sun
17:17:50,49,Western,,Sat
13:37:32,49,Western,,Sun
03:47:03,49,Western,,Sun
20:22:44,49,Western,,Sun
21:08:38,49,Western,,Sun
02:17:03,49,Western,,Tue,Wed,Thu,Fri,Sat
18:20:20,49,Western,,Sat
06:37:44,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:32,49,Western,,Sun
18:55:32,49,Western,,Sat
08:32:08,49,Western,,Sun
21:28:08,49,Western,,Sun
24:32:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:32,49,Western,,Sun
15:54:50,49,Western,,Sat
11:55:02,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:02,49,Western,,Sun
18:13:44,49,Western,,Sun
14:27:07,49,Western,,Sat
18:02:02,49,Western,,Sat
10:39:44,49,Western,,Sun
22:41:38,49,Western,,Sat
10:10:44,49,Western,,Sun
05:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:21,49,Western,,Mon,Tue,Wed,Thu,Fri
03:48:03,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:50,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:38,49,Western,,Sun
23:35:38,49,Western,,Sat
14:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:50,49,Western,,Mon,Tue,Wed,Thu,Fri
19:27:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:54:14,49,Western,,Sat
06:38:21,49,Western,,Sat
20:50:26,49,Western,,Sun
22:08:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:26,49,Western,,Sun
10:20:14,49,Western,,Sun
16:11:37,49,Western,,Mon,Tue,Wed,Thu,Fri
13:29:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:44,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:56,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:26,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:25,49,Western,,Sat
16:01:37,49,Western,,Mon,Tue,Wed,Thu,Fri
24:08:08,49,Western,,Sun
05:43:21,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:07,49,Western,,Sat
07:14:50,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:26,49,Western,,Sat
12:35:25,49,Western,,Sat
17:39:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:50,49,Western,,Sat
23:47:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:56,49,Western,,Mon,Tue,Wed,Thu,Fri
14:51:07,49,Western,,Sat
12:43:02,49,Western,,Mon,Tue,Wed,Thu,Fri
03:17:03,49,Western,,Mon
22:10:14,49,Western,,Sat
19:34:14,49,Western,,Sat
19:03:37,49,Western,,Mon,Tue,Wed,Thu,Fri
12:28:02,49,Western,,Sun
20:43:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:14,49,Western,,Sun
24:27:38,49,Western,,Sun
03:17:33,49,Western,,Sun
21:43:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:14,49,Western,,Sun
11:59:44,49,Western,,Sun
24:32:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:41:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:56,49,Western,,Sun
09:51:44,49,Western,,Sun
16:37:32,49,Western,,Sun
17:37:32,49,Western,,Sun
15:31:37,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:07,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:44,49,Western,,Sat
06:20:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:32,49,Western,,Sun
09:02:14,49,Western,,Mon,Tue,Wed,Thu,Fri
12:48:02,49,Western,,Sun
10:59:44,49,Western,,Sun
10:47:50,49,Western,,Sat
01:15:51,49,Western,,Sun
06:52:21,49,Western,,Sat
15:47:32,49,Western,,Sun
03:49:21,49,Western,,Sat
22:48:38,49,Western,,Sun
18:48:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:44,49,Western,,Sun
08:16:14,49,Western,,Sat
12:11:02,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:51,49,Western,,Sat
14:57:32,49,Western,,Sun
14:19:02,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:50,49,Western,,Sat
14:51:02,49,Western,,Mon,Tue,Wed,Thu,Fri
00:47:03,49,Western,,Mon
18:42:44,49,Western,,Sun
11:47:07,49,Western,,Sat
19:05:02,49,Western,,Sat
21:47:08,49,Western,,Sun
05:52:21,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:51,49,Western,,Sun
24:45:51,49,Western,,Sat
07:00:51,49,Western,,Sun
21:47:08,49,Western,,Sun
00:47:03,49,Western,,Tue,Wed,Thu,Fri,Sat
15:41:37,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:21,49,Western,,Sat
16:26:50,49,Western,,Sat
15:07:07,49,Western,,Sat
24:08:51,49,Western,,Sat
18:15:31,49,Western,,Mon,Tue,Wed,Thu,Fri
19:34:14,49,Western,,Sat
10:29:44,49,Western,,Sun
20:22:32,49,Western,,Sat
20:50:44,49,Western,,Sat
18:20:20,49,Western,,Sat
23:33:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:02,49,Western,,Sat
19:25:02,49,Western,,Sat
12:11:02,49,Western,,Mon,Tue,Wed,Thu,Fri
