arrival_time,route_short_name,route_long_name,headsign,service_days
06:27:04,60,Blue Island/26th,,Sat
07:10:34,60,Blue Island/26th,,Sat
20:55:51,60,Blue Island/26th,,Sun
17:50:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:41:18,60,Blue Island/26th,,Sat
24:34:19,60,Blue Island/26th,,Sun
14:54:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:52,60,Blue Island/26th,,Sun
12:08:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:32:49,60,Blue Island/26th,,Sun
08:31:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:11:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:51,60,Blue Island/26th,,Sat
14:42:25,60,Blue Island/26th,,Sat
18:34:22,60,Blue Island/26th,,Sat
15:29:55,60,Blue Island/26th,,Sun
14:33:11,60,Blue Island/26th,,Sat
13:14:56,60,Blue Island/26th,,Sat
13:49:55,60,Blue Island/26th,,Sun
14:33:11,60,Blue Island/26th,,Sat
14:35:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:29:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:26:06,60,Blue Island/26th,,Sun
07:14:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:48:34,60,Blue Island/26th,,Sun
20:55:51,60,Blue Island/26th,,Sun
12:35:55,60,Blue Island/26th,,Sat
24:09:49,60,Blue Island/26th,,Sun
07:10:34,60,Blue Island/26th,,Sat
19:42:51,60,Blue Island/26th,,Sat
15:42:25,60,Blue Island/26th,,Sat
22:49:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:22,60,Blue Island/26th,,Sun
17:45:10,60,Blue Island/26th,,Sun
14:35:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:36:38,60,Blue Island/26th,,Sat
08:41:36,60,Blue Island/26th,,Sat
23:47:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:37:10,60,Blue Island/26th,,Sun
16:39:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:53,60,Blue Island/26th,,Sat
15:09:55,60,Blue Island/26th,,Sun
05:42:34,60,Blue Island/26th,,Sun
19:12:51,60,Blue Island/26th,,Sat
11:27:39,60,Blue Island/26th,,Sat
16:41:25,60,Blue Island/26th,,Sat
20:32:06,60,Blue Island/26th,,Sat
13:55:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:50,60,Blue Island/26th,,Sun
08:46:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:29:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:09:49,60,Blue Island/26th,,Sun
10:26:21,60,Blue Island/26th,,Sun
05:41:18,60,Blue Island/26th,,Sat
23:34:19,60,Blue Island/26th,,Sat
05:46:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:41:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:08,60,Blue Island/26th,,Sat
21:02:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:30:19,60,Blue Island/26th,,Sun
19:08:22,60,Blue Island/26th,,Sun
10:58:38,60,Blue Island/26th,,Sat
23:27:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:25,60,Blue Island/26th,,Sat
11:48:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:35:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:25,60,Blue Island/26th,,Sat
20:07:52,60,Blue Island/26th,,Sun
17:19:24,60,Blue Island/26th,,Sat
14:29:55,60,Blue Island/26th,,Sun
15:32:25,60,Blue Island/26th,,Sat
21:20:04,60,Blue Island/26th,,Sat
13:45:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:21:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:52:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:37:39,60,Blue Island/26th,,Sat
09:20:37,60,Blue Island/26th,,Sat
06:06:04,60,Blue Island/26th,,Sat
07:14:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:34:19,60,Blue Island/26th,,Sun
16:22:10,60,Blue Island/26th,,Sat
18:42:24,60,Blue Island/26th,,Sun
19:08:22,60,Blue Island/26th,,Sun
22:08:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:09:04,60,Blue Island/26th,,Sat
21:00:35,60,Blue Island/26th,,Sat
16:02:25,60,Blue Island/26th,,Sat
15:06:08,60,Blue Island/26th,,Wed
09:27:05,60,Blue Island/26th,,Sun
09:06:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:20,60,Blue Island/26th,,Sat
07:30:50,60,Blue Island/26th,,Sat
03:11:03,60,Blue Island/26th,,Mon
18:53:37,60,Blue Island/26th,,Sat
19:42:51,60,Blue Island/26th,,Sat
16:59:39,60,Blue Island/26th,,Sat
16:30:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:25,60,Blue Island/26th,,Sat
09:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:56,60,Blue Island/26th,,Sat
15:00:52,60,Blue Island/26th,,Wed
06:16:04,60,Blue Island/26th,,Sun
01:11:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:59:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:29:55,60,Blue Island/26th,,Sun
12:51:09,60,Blue Island/26th,,Sun
07:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:25:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:41:18,60,Blue Island/26th,,Sat
04:42:34,60,Blue Island/26th,,Sun
12:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:25,60,Blue Island/26th,,Sat
23:16:19,60,Blue Island/26th,,Sat
09:27:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:46:23,60,Blue Island/26th,,Sat
13:05:41,60,Blue Island/26th,,Sat
15:22:25,60,Blue Island/26th,,Sat
19:10:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:45:55,60,Blue Island/26th,,Sat
12:46:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:11:33,60,Blue Island/26th,,Mon
12:35:55,60,Blue Island/26th,,Sat
18:24:22,60,Blue Island/26th,,Sat
17:17:10,60,Blue Island/26th,,Sun
23:08:19,60,Blue Island/26th,,Sun
22:49:19,60,Blue Island/26th,,Sun
15:52:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:56,60,Blue Island/26th,,Sat
16:22:10,60,Blue Island/26th,,Sat
19:12:51,60,Blue Island/26th,,Sat
20:34:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:23,60,Blue Island/26th,,Sat
17:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:56,60,Blue Island/26th,,Sat
10:21:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:51,60,Blue Island/26th,,Sat
06:25:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:51,60,Blue Island/26th,,Sat
10:40:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:51,60,Blue Island/26th,,Sat
08:57:50,60,Blue Island/26th,,Sun
10:48:38,60,Blue Island/26th,,Sat
01:13:34,60,Blue Island/26th,,Sun
06:15:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:41:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:15:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:15:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:37:05,60,Blue Island/26th,,Sun
08:39:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:30:22,60,Blue Island/26th,,Sat
11:07:54,60,Blue Island/26th,,Sat
13:44:56,60,Blue Island/26th,,Sat
19:27:52,60,Blue Island/26th,,Sun
11:17:54,60,Blue Island/26th,,Sat
10:38:53,60,Blue Island/26th,,Sat
03:11:03,60,Blue Island/26th,,Mon
04:11:18,60,Blue Island/26th,,Sun
21:29:34,60,Blue Island/26th,,Sat
19:47:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:37,60,Blue Island/26th,,Sat
24:23:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:00:51,60,Blue Island/26th,,Sat
02:13:04,60,Blue Island/26th,,Sun
16:31:40,60,Blue Island/26th,,Sat
20:12:51,60,Blue Island/26th,,Sat
06:55:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:08:19,60,Blue Island/26th,,Sun
16:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:49:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:45:19,60,Blue Island/26th,,Sun
06:05:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:48:49,60,Blue Island/26th,,Sun
16:19:25,60,Blue Island/26th,,Sun
22:49:19,60,Blue Island/26th,,Sun
12:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:07,60,Blue Island/26th,,Sun
15:11:08,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:16:19,60,Blue Island/26th,,Sat
19:38:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:12:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:07,60,Blue Island/26th,,Sun
07:50:35,60,Blue Island/26th,,Sat
07:04:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:59:08,60,Blue Island/26th,,Sun
11:19:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:08,60,Blue Island/26th,,Sun
08:46:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:48:34,60,Blue Island/26th,,Sun
08:21:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:47:49,60,Blue Island/26th,,Sat
07:34:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:50:35,60,Blue Island/26th,,Sat
16:49:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:55,60,Blue Island/26th,,Sun
03:41:18,60,Blue Island/26th,,Sat
21:13:50,60,Blue Island/26th,,Sun
16:09:25,60,Blue Island/26th,,Sun
21:54:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:46:21,60,Blue Island/26th,,Sun
17:35:10,60,Blue Island/26th,,Sun
08:41:36,60,Blue Island/26th,,Sat
17:19:24,60,Blue Island/26th,,Sat
11:16:21,60,Blue Island/26th,,Sun
17:07:10,60,Blue Island/26th,,Sun
15:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:52,60,Blue Island/26th,,Sun
06:27:04,60,Blue Island/26th,,Sat
11:06:21,60,Blue Island/26th,,Sun
16:12:25,60,Blue Island/26th,,Sat
17:07:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:49,60,Blue Island/26th,,Sat
13:14:56,60,Blue Island/26th,,Sat
06:45:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:40,60,Blue Island/26th,,Sat
18:42:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:27:52,60,Blue Island/26th,,Sun
16:09:25,60,Blue Island/26th,,Sun
02:11:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:55:10,60,Blue Island/26th,,Sun
20:32:06,60,Blue Island/26th,,Sat
18:59:08,60,Blue Island/26th,,Sun
20:46:06,60,Blue Island/26th,,Sun
20:27:07,60,Blue Island/26th,,Sun
13:10:40,60,Blue Island/26th,,Sun
12:55:55,60,Blue Island/26th,,Sat
20:12:51,60,Blue Island/26th,,Sat
10:50:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:25,60,Blue Island/26th,,Sat
16:20:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:35,60,Blue Island/26th,,Sun
09:59:38,60,Blue Island/26th,,Sat
18:25:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:25,60,Blue Island/26th,,Sat
15:00:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:11:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:03:22,60,Blue Island/26th,,Sun
07:24:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:39:55,60,Blue Island/26th,,Sun
17:55:10,60,Blue Island/26th,,Sun
11:29:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:28:53,60,Blue Island/26th,,Sat
20:25:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:17:52,60,Blue Island/26th,,Sun
11:47:39,60,Blue Island/26th,,Sat
18:24:22,60,Blue Island/26th,,Sat
04:41:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:06:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:21,60,Blue Island/26th,,Sun
23:47:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:41:33,60,Blue Island/26th,,Mon
10:06:21,60,Blue Island/26th,,Sun
07:30:04,60,Blue Island/26th,,Sun
06:25:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:25,60,Blue Island/26th,,Sat
19:19:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:31:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:20:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:00:52,60,Blue Island/26th,,Mon,Tue,Thu,Fri
11:07:54,60,Blue Island/26th,,Sat
14:44:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:25:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:27:49,60,Blue Island/26th,,Sun
12:41:54,60,Blue Island/26th,,Sun
09:27:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:55:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:10,60,Blue Island/26th,,Sun
13:35:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:34:19,60,Blue Island/26th,,Sat
15:00:52,60,Blue Island/26th,,Wed
20:22:36,60,Blue Island/26th,,Sat
10:13:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:52:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:40,60,Blue Island/26th,,Sat
10:59:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:20:37,60,Blue Island/26th,,Sat
23:48:49,60,Blue Island/26th,,Sun
21:58:49,60,Blue Island/26th,,Sun
17:25:10,60,Blue Island/26th,,Sun
03:11:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:22:36,60,Blue Island/26th,,Sat
17:17:10,60,Blue Island/26th,,Sun
23:52:04,60,Blue Island/26th,,Sat
18:24:25,60,Blue Island/26th,,Sun
18:42:24,60,Blue Island/26th,,Sun
12:06:55,60,Blue Island/26th,,Sat
19:02:51,60,Blue Island/26th,,Sat
04:11:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:51,60,Blue Island/26th,,Sat
13:24:56,60,Blue Island/26th,,Sat
18:49:38,60,Blue Island/26th,,Sun
20:41:51,60,Blue Island/26th,,Sat
21:10:20,60,Blue Island/26th,,Sat
18:44:07,60,Blue Island/26th,,Sat
18:05:10,60,Blue Island/26th,,Sun
13:19:55,60,Blue Island/26th,,Sun
17:07:10,60,Blue Island/26th,,Sun
04:42:34,60,Blue Island/26th,,Sun
20:36:51,60,Blue Island/26th,,Sun
21:39:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:55,60,Blue Island/26th,,Sun
15:59:25,60,Blue Island/26th,,Sun
05:12:34,60,Blue Island/26th,,Sun
09:57:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:34:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:40:22,60,Blue Island/26th,,Sat
18:15:38,60,Blue Island/26th,,Sat
00:51:33,60,Blue Island/26th,,Mon
17:56:23,60,Blue Island/26th,,Sat
04:11:18,60,Blue Island/26th,,Sat
10:31:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:58:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:41,60,Blue Island/26th,,Sat
17:25:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:09:38,60,Blue Island/26th,,Sat
11:58:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:21:05,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:16:21,60,Blue Island/26th,,Sun
12:51:09,60,Blue Island/26th,,Sun
22:57:19,60,Blue Island/26th,,Sat
18:52:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:48:38,60,Blue Island/26th,,Sat
21:23:34,60,Blue Island/26th,,Sun
05:46:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:10,60,Blue Island/26th,,Sun
12:37:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:28:04,60,Blue Island/26th,,Sat
20:44:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:42:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:17:54,60,Blue Island/26th,,Sat
13:24:56,60,Blue Island/26th,,Sat
14:04:56,60,Blue Island/26th,,Sat
13:39:55,60,Blue Island/26th,,Sun
08:03:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:41:33,60,Blue Island/26th,,Mon
10:46:21,60,Blue Island/26th,,Sun
15:09:55,60,Blue Island/26th,,Sun
17:25:10,60,Blue Island/26th,,Sun
11:54:22,60,Blue Island/26th,,Sun
15:32:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:49,60,Blue Island/26th,,Sun
01:41:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:49:55,60,Blue Island/26th,,Sun
08:21:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:41:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:30:19,60,Blue Island/26th,,Sun
10:26:21,60,Blue Island/26th,,Sun
07:44:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:19:55,60,Blue Island/26th,,Sun
03:41:18,60,Blue Island/26th,,Sun
14:59:55,60,Blue Island/26th,,Sun
21:13:50,60,Blue Island/26th,,Sun
13:34:56,60,Blue Island/26th,,Sat
16:50:09,60,Blue Island/26th,,Sat
06:35:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:08,60,Blue Island/26th,,Sat
20:36:51,60,Blue Island/26th,,Sun
12:18:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:47:52,60,Blue Island/26th,,Sun
19:57:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:07:34,60,Blue Island/26th,,Sun
09:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:41:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:16:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:22,60,Blue Island/26th,,Sun
09:59:38,60,Blue Island/26th,,Sat
19:52:51,60,Blue Island/26th,,Sat
14:15:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:52,60,Blue Island/26th,,Sun
24:23:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:54,60,Blue Island/26th,,Sun
12:22:53,60,Blue Island/26th,,Sun
15:29:55,60,Blue Island/26th,,Sun
16:01:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:56,60,Blue Island/26th,,Sat
09:56:21,60,Blue Island/26th,,Sun
22:03:19,60,Blue Island/26th,,Sat
11:06:21,60,Blue Island/26th,,Sun
05:11:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:07:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:25,60,Blue Island/26th,,Sat
09:35:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:58:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:24:34,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:55,60,Blue Island/26th,,Sun
03:41:18,60,Blue Island/26th,,Sun
05:56:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:03:19,60,Blue Island/26th,,Sat
09:12:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:09:24,60,Blue Island/26th,,Sat
11:35:21,60,Blue Island/26th,,Sun
09:49:35,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:08,60,Blue Island/26th,,Sun
14:25:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:08:04,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:41,60,Blue Island/26th,,Sat
03:11:18,60,Blue Island/26th,,Sun
21:46:19,60,Blue Island/26th,,Sat
