arrival_time,route_short_name,route_long_name,headsign,service_days
17:41:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:06:56,63,63rd,,Sun
22:17:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:08,63,63rd,,Sat
11:06:56,63,63rd,,Sun
03:49:01,63,63rd,,Sat
23:04:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:53:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:03:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:00:49,63,63rd,,Sat
09:53:38,63,63rd,,Sat
08:58:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:37:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:02:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:16:56,63,63rd,,Sun
08:21:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:59:38,63,63rd,,Sat
17:17:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:04:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:49:25,63,63rd,,Sat
02:19:01,63,63rd,,Mon
20:07:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:49,63,63rd,,Sat
15:30:43,63,63rd,,Sun
01:11:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:37:38,63,63rd,,Sun
19:45:19,63,63rd,,Sun
07:44:49,63,63rd,,Sun
08:58:08,63,63rd,,Sun
13:41:20,63,63rd,,Sun
17:41:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:36:08,63,63rd,,Sun
20:47:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:01:20,63,63rd,,Sun
17:47:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:24:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:28:43,63,63rd,,Sat
12:08:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:39:38,63,63rd,,Sat
07:15:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:38,63,63rd,,Sat
08:34:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:26:31,63,63rd,,Sun
18:09:13,63,63rd,,Sat
00:34:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:00:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:02,63,63rd,,Sat
09:19:19,63,63rd,,Sat
19:26:49,63,63rd,,Sun
19:20:43,63,63rd,,Sat
15:39:38,63,63rd,,Sat
07:48:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:02:43,63,63rd,,Sat
17:47:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:34:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
00:26:31,63,63rd,,Sun
10:23:38,63,63rd,,Sat
16:10:13,63,63rd,,Sun
09:09:19,63,63rd,,Sat
15:17:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:08,63,63rd,,Sat
14:12:56,63,63rd,,Sun
04:39:25,63,63rd,,Sat
19:02:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:31:25,63,63rd,,Sat
16:02:13,63,63rd,,Sun
09:59:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:38,63,63rd,,Sun
09:17:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:42:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:17:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:38,63,63rd,,Sat
20:28:13,63,63rd,,Sat
20:44:19,63,63rd,,Sun
11:01:08,63,63rd,,Sat
13:39:38,63,63rd,,Sat
12:48:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:38,63,63rd,,Sat
16:36:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:13,63,63rd,,Sat
21:43:55,63,63rd,,Sun
01:49:01,63,63rd,,Mon
14:00:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:33:25,63,63rd,,Sat
03:19:01,63,63rd,,Sat
18:17:13,63,63rd,,Sat
23:56:01,63,63rd,,Sun
12:24:56,63,63rd,,Sun
08:39:19,63,63rd,,Sat
14:28:32,63,63rd,,Sun
07:22:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:59:49,63,63rd,,Sat
09:27:38,63,63rd,,Sun
13:20:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:16:01,63,63rd,,Sun
13:16:02,63,63rd,,Sat
12:24:56,63,63rd,,Sun
16:42:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:38,63,63rd,,Sun
18:40:43,63,63rd,,Sat
10:56:56,63,63rd,,Sun
13:01:20,63,63rd,,Sun
16:49:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:07:38,63,63rd,,Sun
05:29:01,63,63rd,,Sun
07:59:49,63,63rd,,Sat
15:47:38,63,63rd,,Sat
11:11:08,63,63rd,,Sat
08:48:43,63,63rd,,Sun
10:47:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:17:13,63,63rd,,Sat
13:49:20,63,63rd,,Sun
11:34:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:39:01,63,63rd,,Sun
23:17:01,63,63rd,,Sun
21:46:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:49,63,63rd,,Sun
00:59:31,63,63rd,,Sun
14:51:38,63,63rd,,Sat
19:55:19,63,63rd,,Sun
11:56:02,63,63rd,,Sat
13:08:02,63,63rd,,Sat
14:12:56,63,63rd,,Sun
06:33:25,63,63rd,,Sat
18:25:13,63,63rd,,Sat
10:36:56,63,63rd,,Sun
15:23:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:58:13,63,63rd,,Sun
01:30:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:32:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:31,63,63rd,,Mon
13:33:20,63,63rd,,Sun
21:07:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:42:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:13,63,63rd,,Sun
20:47:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:08,63,63rd,,Sun
19:28:43,63,63rd,,Sat
08:58:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:13,63,63rd,,Sun
23:39:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:17:20,63,63rd,,Sun
16:26:13,63,63rd,,Sun
00:43:01,63,63rd,,Sun
02:19:01,63,63rd,,Sun
10:54:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:49,63,63rd,,Sun
08:28:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:04:19,63,63rd,,Sun
12:54:20,63,63rd,,Sun
21:05:49,63,63rd,,Sat
05:29:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:18:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:47:38,63,63rd,,Sun
15:30:43,63,63rd,,Sun
23:20:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:12:43,63,63rd,,Sat
10:33:38,63,63rd,,Sat
12:47:20,63,63rd,,Sun
01:32:31,63,63rd,,Sun
21:35:49,63,63rd,,Sat
04:49:01,63,63rd,,Sun
12:28:02,63,63rd,,Sat
08:39:19,63,63rd,,Sat
20:34:19,63,63rd,,Sun
08:48:43,63,63rd,,Sun
17:38:13,63,63rd,,Sun
14:09:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:55:13,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:04:25,63,63rd,,Sat
05:29:01,63,63rd,,Sun
17:55:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:24:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:30:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:16:25,63,63rd,,Sat
15:55:38,63,63rd,,Sat
19:21:43,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:11:31,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:53:55,63,63rd,,Sat
