arrival_time,route_short_name,route_long_name,headsign,service_days
13:58:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:01:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:08:11,49B,North Western,,Sat
13:47:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:01:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:08:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:48:41,49B,North Western,,Sat
19:35:28,49B,North Western,,Sun
04:51:37,49B,North Western,,Sat
14:07:58,49B,North Western,,Sun
10:29:28,49B,North Western,,Sat
07:22:50,49B,North Western,,Sat
13:15:58,49B,North Western,,Sun
19:40:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:41,49B,North Western,,Sat
06:50:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:17:45,49B,North Western,,Sat
18:36:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:17:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:28,49B,North Western,,Sun
19:18:28,49B,North Western,,Sun
15:06:41,49B,North Western,,Sat
07:11:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:27:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:33:20,49B,North Western,,Tue,Wed,Thu,Fri,Sat
11:12:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:35:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:43:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:19:20,49B,North Western,,Sat
18:49:45,49B,North Western,,Sat
00:33:02,49B,North Western,,Mon
08:56:58,49B,North Western,,Sat
12:09:15,49B,North Western,,Sun
20:43:28,49B,North Western,,Sun
07:25:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:59:45,49B,North Western,,Sun
16:16:41,49B,North Western,,Sat
13:36:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:32,49B,North Western,,Sun
18:06:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:26:28,49B,North Western,,Sun
17:12:41,49B,North Western,,Sat
10:42:28,49B,North Western,,Sat
24:12:02,49B,North Western,,Sat
17:47:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:16:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:43:45,49B,North Western,,Sun
09:43:15,49B,North Western,,Sun
16:22:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:48:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:28:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:07:15,49B,North Western,,Sun
14:39:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:58,49B,North Western,,Sat
13:03:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:48:41,49B,North Western,,Sat
21:34:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:17:58,49B,North Western,,Sat
24:10:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:56:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:28,49B,North Western,,Sun
14:09:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:13:02,49B,North Western,,Sun
11:50:58,49B,North Western,,Sat
23:25:32,49B,North Western,,Sun
22:32:58,49B,North Western,,Sat
08:39:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:34:37,49B,North Western,,Sat
18:26:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:28:58,49B,North Western,,Sun
09:12:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:28:28,49B,North Western,,Sun
19:17:45,49B,North Western,,Sat
15:46:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:21:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:44:28,49B,North Western,,Sun
08:43:58,49B,North Western,,Sat
08:50:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:05:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:17:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:22:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:43:58,49B,North Western,,Sat
13:25:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:30:07,49B,North Western,,Sat
18:22:11,49B,North Western,,Sat
09:22:58,49B,North Western,,Sat
05:48:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:32,49B,North Western,,Sun
20:26:28,49B,North Western,,Sun
07:14:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:07:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:11:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:15,49B,North Western,,Sun
16:56:28,49B,North Western,,Sun
17:37:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:16:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:16:41,49B,North Western,,Sat
19:01:28,49B,North Western,,Sun
09:35:58,49B,North Western,,Sat
10:29:28,49B,North Western,,Sat
11:08:28,49B,North Western,,Sat
19:28:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:02:41,49B,North Western,,Sat
17:22:28,49B,North Western,,Sun
15:08:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:52:20,49B,North Western,,Sun
13:25:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:43:15,49B,North Western,,Sun
13:42:41,49B,North Western,,Sat
15:51:28,49B,North Western,,Sun
18:26:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:30:58,49B,North Western,,Sat
17:56:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:18:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:06:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:16:15,49B,North Western,,Sun
12:30:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:32:58,49B,North Western,,Sat
12:49:58,49B,North Western,,Sun
14:29:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:26:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:28:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:57:20,49B,North Western,,Sat
19:52:28,49B,North Western,,Sun
06:27:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:56:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:28,49B,North Western,,Sun
05:53:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:49:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:45:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:38:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:48:28,49B,North Western,,Sun
15:46:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:54:02,49B,North Western,,Sun
12:41:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:42:28,49B,North Western,,Sat
22:46:58,49B,North Western,,Sat
08:19:32,49B,North Western,,Sun
23:25:32,49B,North Western,,Sun
22:24:15,49B,North Western,,Sun
23:50:02,49B,North Western,,Sat
16:49:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:36:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:52:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:01:58,49B,North Western,,Sat
10:16:28,49B,North Western,,Sat
16:56:28,49B,North Western,,Sun
22:05:11,49B,North Western,,Sat
10:55:28,49B,North Western,,Sat
04:50:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:49:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:38:41,49B,North Western,,Sat
09:09:58,49B,North Western,,Sat
14:59:28,49B,North Western,,Sun
12:41:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:27:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:54:45,49B,North Western,,Sun
18:36:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:23:45,49B,North Western,,Sat
22:50:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:43:28,49B,North Western,,Sun
18:22:11,49B,North Western,,Sat
11:56:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:52:41,49B,North Western,,Sat
06:53:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:04:58,49B,North Western,,Sat
09:48:58,49B,North Western,,Sat
00:33:02,49B,North Western,,Mon
24:12:02,49B,North Western,,Sat
12:19:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:14:28,49B,North Western,,Sun
14:33:58,49B,North Western,,Sun
22:50:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:41,49B,North Western,,Sat
08:56:58,49B,North Western,,Sat
05:32:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:21:28,49B,North Western,,Sat
09:23:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:41:45,49B,North Western,,Sat
18:16:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:20:41,49B,North Western,,Sat
14:46:28,49B,North Western,,Sun
16:40:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:27:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:33:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:28:58,49B,North Western,,Sun
07:56:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:18:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:46:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:35:15,49B,North Western,,Sun
15:12:28,49B,North Western,,Sun
22:32:58,49B,North Western,,Sat
09:59:45,49B,North Western,,Sun
10:05:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:49:15,49B,North Western,,Sun
20:51:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:54:02,49B,North Western,,Sun
23:04:15,49B,North Western,,Sun
15:34:41,49B,North Western,,Sat
09:43:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:42:20,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:49:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:28:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:56:32,49B,North Western,,Sun
11:01:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:56:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:50:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:18:28,49B,North Western,,Sun
16:04:28,49B,North Western,,Sun
11:23:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:56:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:13:50,49B,North Western,,Sun
23:00:58,49B,North Western,,Sat
15:34:41,49B,North Western,,Sat
11:54:45,49B,North Western,,Sun
07:01:50,49B,North Western,,Sat
17:12:41,49B,North Western,,Sat
12:09:15,49B,North Western,,Sun
23:06:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:10:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:21:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:17:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:28:41,49B,North Western,,Sat
08:36:02,49B,North Western,,Sun
12:22:15,49B,North Western,,Sun
08:28:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:00:58,49B,North Western,,Sat
14:59:28,49B,North Western,,Sun
07:22:50,49B,North Western,,Sat
12:52:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:15,49B,North Western,,Sun
06:50:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:51:11,49B,North Western,,Sat
20:39:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:40:50,49B,North Western,,Sat
18:01:28,49B,North Western,,Sun
21:03:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:37:45,49B,North Western,,Sat
19:35:28,49B,North Western,,Sun
11:12:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:35:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:45:45,49B,North Western,,Sat
21:00:28,49B,North Western,,Sun
24:10:32,49B,North Western,,Sun
10:32:45,49B,North Western,,Sun
14:19:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:33:02,49B,North Western,,Sun
15:26:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:13:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:50:58,49B,North Western,,Sat
08:03:02,49B,North Western,,Sun
19:06:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:55:45,49B,North Western,,Sat
21:34:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:24:41,49B,North Western,,Sat
20:27:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:30:41,49B,North Western,,Sat
22:19:58,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:43:28,49B,North Western,,Sun
21:50:15,49B,North Western,,Sun
12:07:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:46:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:35:28,49B,North Western,,Sat
05:57:20,49B,North Western,,Sat
17:35:28,49B,North Western,,Sun
17:40:41,49B,North Western,,Sat
19:59:45,49B,North Western,,Sat
18:56:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:55:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:16:15,49B,North Western,,Sun
17:08:53,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:04:15,49B,North Western,,Sun
22:18:58,49B,North Western,,Sat
14:33:58,49B,North Western,,Sun
18:06:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:36:11,49B,North Western,,Sat
17:26:41,49B,North Western,,Sat
10:01:58,49B,North Western,,Sat
17:37:36,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:30:24,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:13:07,49B,North Western,,Sat
08:39:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:58:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:22:45,49B,North Western,,Sun
16:02:41,49B,North Western,,Sat
14:07:58,49B,North Western,,Sun
15:25:28,49B,North Western,,Sun
08:50:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:39:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:15:41,49B,North Western,,Sat
11:35:28,49B,North Western,,Sat
07:01:50,49B,North Western,,Sat
16:40:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:45,49B,North Western,,Sun
05:53:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:58:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:31:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:15:41,49B,North Western,,Sat
23:31:28,49B,North Western,,Sat
12:18:58,49B,North Western,,Sat
19:52:28,49B,North Western,,Sun
17:47:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:50:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:09:28,49B,North Western,,Sun
17:48:28,49B,North Western,,Sun
17:09:28,49B,North Western,,Sun
09:48:58,49B,North Western,,Sat
07:00:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:04:28,49B,North Western,,Sun
09:12:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:03:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:31:28,49B,North Western,,Sat
20:55:45,49B,North Western,,Sat
17:18:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:38:28,49B,North Western,,Sun
08:19:32,49B,North Western,,Sun
21:49:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:30:50,49B,North Western,,Sun
06:56:32,49B,North Western,,Sun
07:11:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:14:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:46:58,49B,North Western,,Sat
13:02:58,49B,North Western,,Sun
23:48:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:54:11,49B,North Western,,Sat
17:26:41,49B,North Western,,Sat
13:01:41,49B,North Western,,Sat
18:46:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
24:10:32,49B,North Western,,Sun
12:19:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:40:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:02:58,49B,North Western,,Sun
17:40:41,49B,North Western,,Sat
21:03:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:29:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:37:32,49B,North Western,,Sat
20:04:11,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:10:32,49B,North Western,,Sun
07:14:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:33:02,49B,North Western,,Sun
14:24:41,49B,North Western,,Sat
12:52:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:28:28,49B,North Western,,Sun
21:09:45,49B,North Western,,Sat
13:41:58,49B,North Western,,Sun
12:18:58,49B,North Western,,Sat
13:41:58,49B,North Western,,Sun
11:34:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:16:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:17:58,49B,North Western,,Sat
13:03:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:47:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:59:23,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:53:02,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:28:06,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:25:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:35:58,49B,North Western,,Sat
08:36:02,49B,North Western,,Sun
10:16:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:48:28,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:51:45,49B,North Western,,Sat
14:10:41,49B,North Western,,Sat
18:49:45,49B,North Western,,Sat
22:18:58,49B,North Western,,Sat
10:16:28,49B,North Western,,Sat
06:10:50,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:01:41,49B,North Western,,Sat
08:07:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:50:02,49B,North Western,,Sat
21:09:45,49B,North Western,,Sat
06:13:50,49B,North Western,,Sun
06:19:20,49B,North Western,,Sat
11:34:41,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:05:45,49B,North Western,,Sun
08:03:02,49B,North Western,,Sun
