arrival_time,route_short_name,route_long_name,headsign,service_days
12:59:33,126,Jackson,,Sat
21:00:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:21:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:40:51,126,Jackson,,Sun
21:54:38,126,Jackson,,Sun
19:44:38,126,Jackson,,Sun
18:41:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:08:38,126,Jackson,,Sat
11:48:33,126,Jackson,,Sat
12:23:33,126,Jackson,,Sat
15:56:51,126,Jackson,,Sat
11:31:33,126,Jackson,,Sat
09:11:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:51,126,Jackson,,Sun
16:14:51,126,Jackson,,Sat
06:08:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:51,126,Jackson,,Sun
08:04:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:20:51,126,Jackson,,Sun
10:57:33,126,Jackson,,Sat
21:54:38,126,Jackson,,Sun
12:11:51,126,Jackson,,Sun
14:27:03,126,Jackson,,Sat
13:34:33,126,Jackson,,Sat
16:45:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:36:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:42:51,126,Jackson,,Sun
06:57:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:17:21,126,Jackson,,Sun
14:37:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:00:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:19:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:58:51,126,Jackson,,Sat
09:11:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:25:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:16:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:18:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:51,126,Jackson,,Sat
11:53:21,126,Jackson,,Sun
14:09:33,126,Jackson,,Sat
18:42:21,126,Jackson,,Sun
06:26:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:07:51,126,Jackson,,Sun
14:37:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:38:51,126,Jackson,,Sat
12:42:03,126,Jackson,,Sat
13:26:51,126,Jackson,,Sun
17:25:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:09:38,126,Jackson,,Sun
07:17:08,126,Jackson,,Sat
09:29:51,126,Jackson,,Sun
10:40:33,126,Jackson,,Sat
07:37:21,126,Jackson,,Sun
06:53:08,126,Jackson,,Sun
17:45:03,126,Jackson,,Sat
20:49:08,126,Jackson,,Sun
19:39:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:56:51,126,Jackson,,Sat
06:06:55,126,Jackson,,Sun
11:16:21,126,Jackson,,Sun
20:06:08,126,Jackson,,Sun
18:42:21,126,Jackson,,Sun
12:08:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:17:21,126,Jackson,,Sun
08:35:51,126,Jackson,,Sun
20:49:08,126,Jackson,,Sat
23:11:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:58:51,126,Jackson,,Sat
05:27:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:58:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:53:21,126,Jackson,,Sat
23:10:38,126,Jackson,,Sat
10:44:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:26:51,126,Jackson,,Sat
12:42:03,126,Jackson,,Sat
15:20:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:49:21,126,Jackson,,Sat
11:31:33,126,Jackson,,Sat
11:01:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:48:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:37:21,126,Jackson,,Sun
06:53:25,126,Jackson,,Sat
08:36:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:40:21,126,Jackson,,Sun
14:09:33,126,Jackson,,Sat
14:05:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:49:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:22:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:53:51,126,Jackson,,Sat
10:04:51,126,Jackson,,Sun
10:23:51,126,Jackson,,Sat
16:32:51,126,Jackson,,Sat
09:26:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:12:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:59:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:26:33,126,Jackson,,Sat
14:44:51,126,Jackson,,Sat
23:11:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:26:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:11:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:21,126,Jackson,,Sun
16:32:51,126,Jackson,,Sat
18:03:33,126,Jackson,,Sat
11:34:51,126,Jackson,,Sun
10:23:51,126,Jackson,,Sat
16:50:33,126,Jackson,,Sat
11:17:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:27:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:08:33,126,Jackson,,Sat
12:25:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:28:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:52:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:10:38,126,Jackson,,Sat
21:27:38,126,Jackson,,Sat
06:26:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:25:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:09:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:10:21,126,Jackson,,Sun
19:53:51,126,Jackson,,Sat
13:17:03,126,Jackson,,Sat
09:12:51,126,Jackson,,Sat
22:05:51,126,Jackson,,Sat
19:16:51,126,Jackson,,Sat
14:05:51,126,Jackson,,Sun
05:42:25,126,Jackson,,Sun
08:47:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:10:51,126,Jackson,,Sun
15:34:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:50:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:06:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:03:51,126,Jackson,,Sun
09:42:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:49:08,126,Jackson,,Sat
13:52:03,126,Jackson,,Sat
07:19:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:34:51,126,Jackson,,Sat
13:17:03,126,Jackson,,Sat
13:32:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:27:38,126,Jackson,,Sat
07:38:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:30:25,126,Jackson,,Sun
07:08:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:40:21,126,Jackson,,Sat
07:55:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:47:21,126,Jackson,,Sun
08:27:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:24:51,126,Jackson,,Sun
16:45:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:35:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:53:25,126,Jackson,,Sat
17:40:51,126,Jackson,,Sun
08:15:38,126,Jackson,,Sat
19:01:38,126,Jackson,,Sun
11:34:29,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:29:51,126,Jackson,,Sun
21:08:38,126,Jackson,,Sat
08:35:51,126,Jackson,,Sun
16:50:33,126,Jackson,,Sat
09:12:51,126,Jackson,,Sat
07:57:51,126,Jackson,,Sun
21:45:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:38,126,Jackson,,Sun
17:26:33,126,Jackson,,Sat
12:25:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:07:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:57:51,126,Jackson,,Sun
16:40:51,126,Jackson,,Sun
06:43:33,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:21:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:16:21,126,Jackson,,Sun
14:44:21,126,Jackson,,Sun
07:36:38,126,Jackson,,Sat
20:30:38,126,Jackson,,Sat
11:14:33,126,Jackson,,Sat
10:58:21,126,Jackson,,Sun
17:12:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:39:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:06:03,126,Jackson,,Sat
20:06:08,126,Jackson,,Sun
20:18:21,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:15:38,126,Jackson,,Sat
06:57:03,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:25:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:27:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:47:42,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:23:08,126,Jackson,,Sun
06:08:51,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:36:38,126,Jackson,,Sat
09:55:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:34:51,126,Jackson,,Sun
07:56:38,126,Jackson,,Sat
13:26:51,126,Jackson,,Sun
16:21:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:38:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:38:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:23:21,126,Jackson,,Sun
19:01:38,126,Jackson,,Sun
22:49:08,126,Jackson,,Sat
16:59:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:42:08,126,Jackson,,Sat
14:05:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:31:21,126,Jackson,,Sat
11:14:33,126,Jackson,,Sat
22:05:51,126,Jackson,,Sat
17:00:51,126,Jackson,,Sun
17:12:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:53:21,126,Jackson,,Sun
09:47:21,126,Jackson,,Sun
21:32:21,126,Jackson,,Sun
10:57:33,126,Jackson,,Sat
19:23:08,126,Jackson,,Sun
07:19:16,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:12,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:32:46,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:06:51,126,Jackson,,Sat
07:28:59,126,Jackson,,Mon,Tue,Wed,Thu,Fri
