arrival_time,route_short_name,route_long_name,headsign,service_days
12:07:09,81W,West Lawrence,,Sat
18:56:09,81W,West Lawrence,,Sat
17:29:09,81W,West Lawrence,,Sat
20:57:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:44:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:13:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:31:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:09,81W,West Lawrence,,Sat
21:42:09,81W,West Lawrence,,Sat
16:23:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:39:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:53:09,81W,West Lawrence,,Sun
07:31:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:22:11,81W,West Lawrence,,Sun
15:26:09,81W,West Lawrence,,Sat
20:10:09,81W,West Lawrence,,Sat
05:38:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:41,81W,West Lawrence,,Sun
14:55:41,81W,West Lawrence,,Sun
13:53:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:06:09,81W,West Lawrence,,Sat
16:22:11,81W,West Lawrence,,Sun
16:46:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:55:41,81W,West Lawrence,,Sun
18:44:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:10,81W,West Lawrence,,Sun
15:34:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:26:09,81W,West Lawrence,,Sat
17:52:09,81W,West Lawrence,,Sat
08:12:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:09,81W,West Lawrence,,Sat
22:39:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:43:09,81W,West Lawrence,,Sat
15:11:09,81W,West Lawrence,,Sat
19:30:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:52:11,81W,West Lawrence,,Sun
12:25:41,81W,West Lawrence,,Sun
13:39:09,81W,West Lawrence,,Sat
07:31:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:52:11,81W,West Lawrence,,Sun
13:56:09,81W,West Lawrence,,Sat
19:56:09,81W,West Lawrence,,Sat
18:56:10,81W,West Lawrence,,Sun
14:48:09,81W,West Lawrence,,Sat
07:54:09,81W,West Lawrence,,Sat
07:51:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:07:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:23:09,81W,West Lawrence,,Sun
11:56:09,81W,West Lawrence,,Sat
18:26:10,81W,West Lawrence,,Sun
06:17:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:57:09,81W,West Lawrence,,Sat
13:25:41,81W,West Lawrence,,Sun
06:22:09,81W,West Lawrence,,Sat
20:56:09,81W,West Lawrence,,Sat
07:56:09,81W,West Lawrence,,Sat
09:44:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:52:11,81W,West Lawrence,,Sun
12:56:09,81W,West Lawrence,,Sat
17:47:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:09,81W,West Lawrence,,Sat
22:26:09,81W,West Lawrence,,Sat
13:28:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:38:09,81W,West Lawrence,,Sat
20:52:11,81W,West Lawrence,,Sun
05:59:09,81W,West Lawrence,,Sat
07:51:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:09,81W,West Lawrence,,Sat
13:03:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:09,81W,West Lawrence,,Sun
20:22:11,81W,West Lawrence,,Sun
10:12:09,81W,West Lawrence,,Sat
11:25:41,81W,West Lawrence,,Sun
14:43:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:13:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:09,81W,West Lawrence,,Sat
06:55:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:58:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:09,81W,West Lawrence,,Sat
20:56:09,81W,West Lawrence,,Sat
15:53:09,81W,West Lawrence,,Sun
13:26:09,81W,West Lawrence,,Sat
19:24:09,81W,West Lawrence,,Sat
08:26:09,81W,West Lawrence,,Sat
22:05:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:58:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:12,81W,West Lawrence,,Sun
19:25:41,81W,West Lawrence,,Sun
06:26:09,81W,West Lawrence,,Sat
10:35:09,81W,West Lawrence,,Sat
19:07:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:10,81W,West Lawrence,,Sun
19:47:09,81W,West Lawrence,,Sat
18:44:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:34:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:09,81W,West Lawrence,,Sat
17:27:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:09,81W,West Lawrence,,Sat
08:40:09,81W,West Lawrence,,Sat
18:25:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:58:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:06:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:09,81W,West Lawrence,,Sun
16:55:41,81W,West Lawrence,,Sun
16:23:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:55:41,81W,West Lawrence,,Sun
10:34:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:01:09,81W,West Lawrence,,Sat
06:17:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:55:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:28:09,81W,West Lawrence,,Sat
12:53:09,81W,West Lawrence,,Sat
19:54:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:09,81W,West Lawrence,,Sat
06:45:09,81W,West Lawrence,,Sat
22:05:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:18:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:09,81W,West Lawrence,,Sun
10:58:09,81W,West Lawrence,,Sat
13:23:09,81W,West Lawrence,,Sun
13:03:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:53:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:23:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:44:09,81W,West Lawrence,,Sat
08:52:11,81W,West Lawrence,,Sun
10:56:09,81W,West Lawrence,,Sat
21:31:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:19:09,81W,West Lawrence,,Sat
08:56:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:47:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:09,81W,West Lawrence,,Sat
22:22:09,81W,West Lawrence,,Sun
11:26:09,81W,West Lawrence,,Sat
20:33:09,81W,West Lawrence,,Sat
17:56:09,81W,West Lawrence,,Sat
22:05:09,81W,West Lawrence,,Sat
11:23:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:56:09,81W,West Lawrence,,Sat
15:25:41,81W,West Lawrence,,Sun
15:08:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:24:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:41,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:11,81W,West Lawrence,,Sun
11:48:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:25:41,81W,West Lawrence,,Sun
15:56:09,81W,West Lawrence,,Sat
16:26:09,81W,West Lawrence,,Sat
08:12:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:25:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:13:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:52:11,81W,West Lawrence,,Sun
09:19:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:09,81W,West Lawrence,,Sat
19:54:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:55:41,81W,West Lawrence,,Sun
11:53:09,81W,West Lawrence,,Sun
15:59:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:09:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:09,81W,West Lawrence,,Sat
14:23:09,81W,West Lawrence,,Sun
12:38:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:34:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:41,81W,West Lawrence,,Sun
14:02:09,81W,West Lawrence,,Sat
10:25:41,81W,West Lawrence,,Sun
13:28:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:25:09,81W,West Lawrence,,Sat
12:23:09,81W,West Lawrence,,Sun
09:03:09,81W,West Lawrence,,Sat
14:26:09,81W,West Lawrence,,Sat
20:55:41,81W,West Lawrence,,Sun
05:26:09,81W,West Lawrence,,Sat
21:55:41,81W,West Lawrence,,Sun
11:48:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:09,81W,West Lawrence,,Sat
13:53:09,81W,West Lawrence,,Sun
11:21:09,81W,West Lawrence,,Sat
09:55:12,81W,West Lawrence,,Sun
15:08:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:26:09,81W,West Lawrence,,Sat
20:24:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:22:11,81W,West Lawrence,,Sun
17:07:11,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:41,81W,West Lawrence,,Sun
