arrival_time,route_short_name,route_long_name,headsign,service_days
12:13:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:46:41,82,Kimball/Homan,,Sun
06:30:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:27,82,Kimball/Homan,,Sat
11:25:27,82,Kimball/Homan,,Sun
21:17:27,82,Kimball/Homan,,Sun
16:08:41,82,Kimball/Homan,,Sun
06:08:27,82,Kimball/Homan,,Sat
19:41:27,82,Kimball/Homan,,Sun
13:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:38:27,82,Kimball/Homan,,Sun
23:44:57,82,Kimball/Homan,,Sat
16:47:41,82,Kimball/Homan,,Sat
13:24:04,82,Kimball/Homan,,Sun
15:48:11,82,Kimball/Homan,,Sat
09:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:04,82,Kimball/Homan,,Sun
20:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:11,82,Kimball/Homan,,Sat
04:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:27,82,Kimball/Homan,,Sun
14:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:27,82,Kimball/Homan,,Sun
08:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:27,82,Kimball/Homan,,Sun
10:36:11,82,Kimball/Homan,,Sat
13:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:39:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:41,82,Kimball/Homan,,Sat
07:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:39:11,82,Kimball/Homan,,Sat
20:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:27,82,Kimball/Homan,,Sat
09:10:11,82,Kimball/Homan,,Sat
08:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:41,82,Kimball/Homan,,Sat
19:42:04,82,Kimball/Homan,,Sat
18:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:57,82,Kimball/Homan,,Sun
14:56:41,82,Kimball/Homan,,Sun
21:38:57,82,Kimball/Homan,,Sat
19:26:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:57,82,Kimball/Homan,,Sat
11:06:57,82,Kimball/Homan,,Sun
07:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:02:27,82,Kimball/Homan,,Sun
15:31:11,82,Kimball/Homan,,Sat
24:37:57,82,Kimball/Homan,,Sun
19:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:27,82,Kimball/Homan,,Sun
14:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:57,82,Kimball/Homan,,Sun
10:13:27,82,Kimball/Homan,,Sun
19:58:57,82,Kimball/Homan,,Sat
13:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:41,82,Kimball/Homan,,Sat
04:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:41,82,Kimball/Homan,,Sun
12:02:27,82,Kimball/Homan,,Sun
22:41:27,82,Kimball/Homan,,Sat
22:27:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:34,82,Kimball/Homan,,Sun
20:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:27,82,Kimball/Homan,,Sun
18:59:41,82,Kimball/Homan,,Sat
14:30:41,82,Kimball/Homan,,Sat
17:02:41,82,Kimball/Homan,,Sun
21:47:27,82,Kimball/Homan,,Sat
08:50:57,82,Kimball/Homan,,Sun
11:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:00:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:41,82,Kimball/Homan,,Sat
12:11:11,82,Kimball/Homan,,Sat
20:59:27,82,Kimball/Homan,,Sun
15:56:41,82,Kimball/Homan,,Sat
20:16:27,82,Kimball/Homan,,Sun
10:18:11,82,Kimball/Homan,,Sat
09:01:41,82,Kimball/Homan,,Sat
21:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:41,82,Kimball/Homan,,Sun
11:43:27,82,Kimball/Homan,,Sun
04:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:58:27,82,Kimball/Homan,,Sun
16:30:41,82,Kimball/Homan,,Sat
24:07:27,82,Kimball/Homan,,Sat
06:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:27,82,Kimball/Homan,,Sun
11:16:57,82,Kimball/Homan,,Sun
10:26:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:41,82,Kimball/Homan,,Sat
18:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:44:41,82,Kimball/Homan,,Sat
10:26:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:18:27,82,Kimball/Homan,,Sun
08:02:27,82,Kimball/Homan,,Sat
13:18:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:44:27,82,Kimball/Homan,,Sun
09:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:11,82,Kimball/Homan,,Sat
08:01:27,82,Kimball/Homan,,Sun
20:15:57,82,Kimball/Homan,,Sat
10:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:41,82,Kimball/Homan,,Sat
15:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:27,82,Kimball/Homan,,Sun
19:15:27,82,Kimball/Homan,,Sun
12:56:27,82,Kimball/Homan,,Sun
06:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:23:11,82,Kimball/Homan,,Sun
11:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:11,82,Kimball/Homan,,Sat
09:01:41,82,Kimball/Homan,,Sat
06:28:27,82,Kimball/Homan,,Sat
19:25:11,82,Kimball/Homan,,Sat
11:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:21:57,82,Kimball/Homan,,Sat
12:54:11,82,Kimball/Homan,,Sat
17:19:41,82,Kimball/Homan,,Sun
23:02:27,82,Kimball/Homan,,Sat
16:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:41,82,Kimball/Homan,,Sat
14:39:11,82,Kimball/Homan,,Sat
07:54:27,82,Kimball/Homan,,Sat
10:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:41,82,Kimball/Homan,,Sun
19:24:27,82,Kimball/Homan,,Sun
18:57:27,82,Kimball/Homan,,Sun
15:59:41,82,Kimball/Homan,,Sun
12:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:35:34,82,Kimball/Homan,,Sat
18:04:11,82,Kimball/Homan,,Sat
05:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:22:27,82,Kimball/Homan,,Sun
21:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:35:57,82,Kimball/Homan,,Sun
09:56:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:41,82,Kimball/Homan,,Sat
20:50:27,82,Kimball/Homan,,Sun
09:18:41,82,Kimball/Homan,,Sat
07:51:27,82,Kimball/Homan,,Sun
07:48:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:41,82,Kimball/Homan,,Sat
09:16:27,82,Kimball/Homan,,Sun
12:45:41,82,Kimball/Homan,,Sat
18:36:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:05:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:26:27,82,Kimball/Homan,,Sun
16:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:49:27,82,Kimball/Homan,,Sun
15:56:41,82,Kimball/Homan,,Sat
10:54:11,82,Kimball/Homan,,Sat
05:22:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:55:41,82,Kimball/Homan,,Sat
15:32:41,82,Kimball/Homan,,Sun
20:25:27,82,Kimball/Homan,,Sun
21:21:57,82,Kimball/Homan,,Sat
08:51:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:27:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:41,82,Kimball/Homan,,Sun
21:08:27,82,Kimball/Homan,,Sun
16:48:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:27,82,Kimball/Homan,,Sun
12:12:27,82,Kimball/Homan,,Sun
21:08:27,82,Kimball/Homan,,Sun
09:16:27,82,Kimball/Homan,,Sun
08:44:04,82,Kimball/Homan,,Sat
19:33:27,82,Kimball/Homan,,Sun
09:26:27,82,Kimball/Homan,,Sun
13:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:04:57,82,Kimball/Homan,,Sat
08:25:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:32:57,82,Kimball/Homan,,Sat
10:45:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:00:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:57,82,Kimball/Homan,,Sat
20:16:27,82,Kimball/Homan,,Sun
21:35:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:41,82,Kimball/Homan,,Sat
18:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:41,82,Kimball/Homan,,Sun
19:50:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:06:57,82,Kimball/Homan,,Sun
12:21:27,82,Kimball/Homan,,Sun
15:14:11,82,Kimball/Homan,,Sat
10:56:57,82,Kimball/Homan,,Sun
05:07:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:14:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:37:11,82,Kimball/Homan,,Sat
07:37:57,82,Kimball/Homan,,Sat
14:39:11,82,Kimball/Homan,,Sat
06:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:28:27,82,Kimball/Homan,,Sun
14:11:41,82,Kimball/Homan,,Sat
07:39:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:41,82,Kimball/Homan,,Sun
05:37:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:57,82,Kimball/Homan,,Sat
20:42:27,82,Kimball/Homan,,Sun
06:38:27,82,Kimball/Homan,,Sun
21:54:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:57,82,Kimball/Homan,,Sun
20:19:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:46:57,82,Kimball/Homan,,Sun
14:29:41,82,Kimball/Homan,,Sun
07:18:27,82,Kimball/Homan,,Sun
11:53:27,82,Kimball/Homan,,Sun
21:55:57,82,Kimball/Homan,,Sat
08:11:27,82,Kimball/Homan,,Sun
15:23:11,82,Kimball/Homan,,Sun
05:13:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:27,82,Kimball/Homan,,Sun
15:15:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:35:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:27,82,Kimball/Homan,,Sat
19:33:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:41,82,Kimball/Homan,,Sat
14:03:11,82,Kimball/Homan,,Sat
15:23:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:41,82,Kimball/Homan,,Sat
