arrival_time,route_short_name,route_long_name,headsign,service_days
11:44:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:48:09,77,Belmont,,Sun
17:25:42,77,Belmont,,Sat
22:54:39,77,Belmont,,Sun
15:39:13,77,Belmont,,Sat
09:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:43,77,Belmont,,Sat
20:40:09,77,Belmont,,Sun
17:58:09,77,Belmont,,Sun
17:25:42,77,Belmont,,Sat
07:43:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:01:09,77,Belmont,,Sun
23:05:08,77,Belmont,,Sat
17:51:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:09,77,Belmont,,Sun
07:23:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:09,77,Belmont,,Sun
04:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:33:08,77,Belmont,,Sat
08:18:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:12,77,Belmont,,Sat
13:10:43,77,Belmont,,Sat
03:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:12:38,77,Belmont,,Sat
19:42:09,77,Belmont,,Sun
21:52:09,77,Belmont,,Sat
18:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:00:38,77,Belmont,,Mon
08:37:38,77,Belmont,,Sun
09:37:38,77,Belmont,,Sun
22:12:09,77,Belmont,,Sat
07:49:39,77,Belmont,,Sat
21:10:09,77,Belmont,,Sun
17:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:06:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:14:08,77,Belmont,,Sun
11:03:08,77,Belmont,,Sun
06:49:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:09,77,Belmont,,Sun
04:11:38,77,Belmont,,Sun
16:12:12,77,Belmont,,Sat
06:42:38,77,Belmont,,Sun
09:46:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:13,77,Belmont,,Sat
23:18:08,77,Belmont,,Sat
20:20:09,77,Belmont,,Sat
17:31:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:38:09,77,Belmont,,Sun
20:00:39,77,Belmont,,Sun
14:18:09,77,Belmont,,Sun
15:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:23:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:09,77,Belmont,,Sun
07:27:08,77,Belmont,,Sun
24:08:38,77,Belmont,,Sun
18:18:09,77,Belmont,,Sun
10:27:40,77,Belmont,,Sat
20:50:09,77,Belmont,,Sun
15:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:49:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:29:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:08,77,Belmont,,Sun
10:57:10,77,Belmont,,Sat
13:19:43,77,Belmont,,Sat
13:01:43,77,Belmont,,Sat
02:14:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:09:42,77,Belmont,,Sat
09:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:19:13,77,Belmont,,Sat
00:23:38,77,Belmont,,Mon
05:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:08,77,Belmont,,Sun
06:39:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:48:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:17:39,77,Belmont,,Sat
09:52:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:18:09,77,Belmont,,Sun
21:23:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:39:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:28:09,77,Belmont,,Sun
19:32:09,77,Belmont,,Sun
07:46:08,77,Belmont,,Sun
10:43:08,77,Belmont,,Sun
12:08:42,77,Belmont,,Sat
10:04:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:09,77,Belmont,,Sun
10:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:33:42,77,Belmont,,Sat
10:04:40,77,Belmont,,Sat
18:08:09,77,Belmont,,Sun
20:15:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:06:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:16:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:38,77,Belmont,,Sat
11:15:40,77,Belmont,,Sat
18:27:09,77,Belmont,,Sun
22:26:08,77,Belmont,,Sat
09:37:39,77,Belmont,,Sat
14:18:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:48:09,77,Belmont,,Sun
10:57:10,77,Belmont,,Sat
05:32:38,77,Belmont,,Sat
13:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:40,77,Belmont,,Sat
20:44:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:09,77,Belmont,,Sun
18:33:12,77,Belmont,,Sat
11:33:08,77,Belmont,,Sun
09:52:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:09,77,Belmont,,Sun
16:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:08,77,Belmont,,Sat
17:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:37:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:04:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:11:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:08,77,Belmont,,Sat
01:00:38,77,Belmont,,Mon
10:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:09,77,Belmont,,Sun
15:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:28:09,77,Belmont,,Sun
06:50:38,77,Belmont,,Sat
10:04:40,77,Belmont,,Sat
07:05:38,77,Belmont,,Sat
16:18:09,77,Belmont,,Sun
07:19:39,77,Belmont,,Sat
21:45:09,77,Belmont,,Sat
14:32:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:54:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:57:38,77,Belmont,,Sun
12:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:55:08,77,Belmont,,Sun
17:33:42,77,Belmont,,Sat
12:23:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:13,77,Belmont,,Sat
16:08:09,77,Belmont,,Sun
22:14:09,77,Belmont,,Sun
09:47:38,77,Belmont,,Sun
14:58:09,77,Belmont,,Sun
19:09:12,77,Belmont,,Sat
09:18:39,77,Belmont,,Sat
16:24:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:14:08,77,Belmont,,Sat
12:00:11,77,Belmont,,Sat
09:47:39,77,Belmont,,Sat
05:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:58:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:31:13,77,Belmont,,Sat
12:50:09,77,Belmont,,Sun
11:41:40,77,Belmont,,Sat
18:06:12,77,Belmont,,Sat
07:33:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:30:09,77,Belmont,,Sun
23:23:38,77,Belmont,,Sun
11:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:23:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:04:12,77,Belmont,,Sat
15:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:43:13,77,Belmont,,Sat
09:08:39,77,Belmont,,Sat
02:44:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:39,77,Belmont,,Sat
10:53:08,77,Belmont,,Sun
21:52:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:12,77,Belmont,,Sat
12:40:09,77,Belmont,,Sun
16:58:09,77,Belmont,,Sun
13:48:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:38:09,77,Belmont,,Sun
04:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:08:09,77,Belmont,,Sun
02:13:38,77,Belmont,,Mon
10:05:08,77,Belmont,,Sun
08:48:39,77,Belmont,,Sat
22:39:08,77,Belmont,,Sat
15:02:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:39,77,Belmont,,Sat
09:55:08,77,Belmont,,Sun
19:32:09,77,Belmont,,Sun
11:44:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:04:09,77,Belmont,,Sun
07:05:38,77,Belmont,,Sat
22:54:39,77,Belmont,,Sun
16:00:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:53:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:48:08,77,Belmont,,Sat
02:43:38,77,Belmont,,Mon
12:52:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:09,77,Belmont,,Sun
21:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:42,77,Belmont,,Sat
10:29:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:10:39,77,Belmont,,Sat
08:39:39,77,Belmont,,Sat
10:15:08,77,Belmont,,Sun
16:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:46:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:39:09,77,Belmont,,Sat
14:03:13,77,Belmont,,Sat
09:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:02:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:02:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:12,77,Belmont,,Sat
07:38:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:10,77,Belmont,,Sat
19:50:39,77,Belmont,,Sun
22:40:09,77,Belmont,,Sun
14:35:43,77,Belmont,,Sat
05:43:38,77,Belmont,,Sun
19:45:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:09,77,Belmont,,Sun
21:52:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:11:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:39,77,Belmont,,Sat
17:41:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:18:08,77,Belmont,,Sat
12:58:09,77,Belmont,,Sun
17:01:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:47:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:40:09,77,Belmont,,Sun
23:29:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:05:08,77,Belmont,,Sun
12:34:43,77,Belmont,,Sat
13:19:43,77,Belmont,,Sat
22:21:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:26:10,77,Belmont,,Sat
23:53:38,77,Belmont,,Sun
24:08:38,77,Belmont,,Sun
19:52:10,77,Belmont,,Sat
08:19:39,77,Belmont,,Sat
08:04:39,77,Belmont,,Sat
17:26:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:42,77,Belmont,,Sat
11:35:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:55:09,77,Belmont,,Sun
19:00:12,77,Belmont,,Sat
21:31:39,77,Belmont,,Sat
15:08:09,77,Belmont,,Sun
05:44:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:43:08,77,Belmont,,Sat
08:11:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:39,77,Belmont,,Sat
12:52:43,77,Belmont,,Sat
21:45:09,77,Belmont,,Sat
15:28:09,77,Belmont,,Sun
13:10:43,77,Belmont,,Sat
01:07:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:37:43,77,Belmont,,Sat
09:41:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:09:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:47:10,77,Belmont,,Sat
18:33:12,77,Belmont,,Sat
10:37:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:07:38,77,Belmont,,Sun
09:01:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:08,77,Belmont,,Sun
08:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:35:38,77,Belmont,,Sun
07:53:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:41:42,77,Belmont,,Sat
09:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:18:38,77,Belmont,,Sat
19:08:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:14:09,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:39:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:43:09,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:24:40,77,Belmont,,Sat
19:01:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:01:43,77,Belmont,,Sat
06:35:38,77,Belmont,,Sat
14:27:13,77,Belmont,,Sat
14:38:09,77,Belmont,,Sun
04:11:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:41:38,77,Belmont,,Sun
04:41:39,77,Belmont,,Sat
11:53:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:05:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:43:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:12:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:43,77,Belmont,,Sat
11:26:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:36:12,77,Belmont,,Sat
14:25:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:17:12,77,Belmont,,Sat
20:25:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:12:38,77,Belmont,,Sun
08:15:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:56:08,77,Belmont,,Sun
16:20:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:28:12,77,Belmont,,Sat
09:37:39,77,Belmont,,Sat
18:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:37:38,77,Belmont,,Sun
09:17:38,77,Belmont,,Sun
08:37:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:01:12,77,Belmont,,Sat
21:31:39,77,Belmont,,Sat
14:03:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:52:12,77,Belmont,,Sat
21:13:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:37:10,77,Belmont,,Sat
14:11:13,77,Belmont,,Sat
20:35:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:27:38,77,Belmont,,Sun
23:23:38,77,Belmont,,Sun
12:42:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:09,77,Belmont,,Sun
14:08:09,77,Belmont,,Sun
13:18:09,77,Belmont,,Sun
09:36:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
