arrival_time,route_short_name,route_long_name,headsign,service_days
20:24:40,80,Irving Park,,Sat
01:23:52,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:59:52,80,Irving Park,,Sun
14:22:41,80,Irving Park,,Sat
13:28:26,80,Irving Park,,Sun
15:45:26,80,Irving Park,,Sat
18:52:54,80,Irving Park,,Sun
16:53:40,80,Irving Park,,Sun
10:48:26,80,Irving Park,,Sat
21:51:08,80,Irving Park,,Sat
16:02:56,80,Irving Park,,Mon,Tue,Wed,Fri
18:47:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:20:56,80,Irving Park,,Sat
09:40:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:02:54,80,Irving Park,,Sun
05:15:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:24,80,Irving Park,,Sun
18:56:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:57,80,Irving Park,,Sat
23:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:00:54,80,Irving Park,,Sat
09:40:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:55:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:22,80,Irving Park,,Sun
09:15:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:10,80,Irving Park,,Sun
21:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:52,80,Irving Park,,Sun
12:44:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:55:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:24,80,Irving Park,,Sun
17:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:10,80,Irving Park,,Sat
09:22:24,80,Irving Park,,Sun
23:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:10,80,Irving Park,,Sat
23:07:52,80,Irving Park,,Sun
08:43:24,80,Irving Park,,Sun
23:59:52,80,Irving Park,,Sun
07:57:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:24,80,Irving Park,,Sun
19:41:10,80,Irving Park,,Sat
16:45:41,80,Irving Park,,Sat
14:21:54,80,Irving Park,,Sun
15:12:11,80,Irving Park,,Thu
14:21:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:10,80,Irving Park,,Sun
13:13:56,80,Irving Park,,Sun
12:19:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:26,80,Irving Park,,Sat
15:59:56,80,Irving Park,,Thu
13:43:54,80,Irving Park,,Sun
13:07:11,80,Irving Park,,Sat
20:39:10,80,Irving Park,,Sat
14:08:54,80,Irving Park,,Sun
04:22:50,80,Irving Park,,Sat
20:50:52,80,Irving Park,,Sun
17:51:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:22,80,Irving Park,,Sun
18:29:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:24,80,Irving Park,,Sun
07:19:40,80,Irving Park,,Sat
14:58:11,80,Irving Park,,Sat
07:51:56,80,Irving Park,,Sat
13:13:56,80,Irving Park,,Sun
08:43:24,80,Irving Park,,Sun
13:56:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:08,80,Irving Park,,Sat
17:08:41,80,Irving Park,,Sat
13:45:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:10,80,Irving Park,,Sat
14:45:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:52,80,Irving Park,,Sun
18:17:40,80,Irving Park,,Sat
18:20:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:22,80,Irving Park,,Sun
17:08:41,80,Irving Park,,Sat
15:39:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:08:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:54,80,Irving Park,,Sun
19:26:40,80,Irving Park,,Sat
01:03:52,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:07:22,80,Irving Park,,Sun
16:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:08,80,Irving Park,,Sun
13:58:41,80,Irving Park,,Sat
14:59:54,80,Irving Park,,Sun
22:21:08,80,Irving Park,,Sat
12:12:24,80,Irving Park,,Sun
21:24:22,80,Irving Park,,Sun
17:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:32:10,80,Irving Park,,Sat
07:29:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:40,80,Irving Park,,Sat
15:37:40,80,Irving Park,,Sun
01:16:36,80,Irving Park,,Mon
14:34:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:24,80,Irving Park,,Sun
15:12:24,80,Irving Park,,Sun
13:46:41,80,Irving Park,,Sat
10:39:08,80,Irving Park,,Sun
12:21:11,80,Irving Park,,Sat
13:21:41,80,Irving Park,,Sat
10:31:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:26,80,Irving Park,,Sat
17:06:10,80,Irving Park,,Sun
17:06:10,80,Irving Park,,Sun
23:23:52,80,Irving Park,,Sun
20:48:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:56,80,Irving Park,,Sat
21:23:10,80,Irving Park,,Sat
07:40:22,80,Irving Park,,Sun
06:13:52,80,Irving Park,,Sun
16:27:24,80,Irving Park,,Sun
06:16:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:23:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:26,80,Irving Park,,Sat
17:01:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:07:11,80,Irving Park,,Mon,Tue,Wed,Fri
17:43:54,80,Irving Park,,Sun
10:55:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:27:24,80,Irving Park,,Sun
07:20:22,80,Irving Park,,Sun
14:59:54,80,Irving Park,,Sun
10:21:38,80,Irving Park,,Sun
05:22:22,80,Irving Park,,Sun
16:14:54,80,Irving Park,,Sun
07:57:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:02:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:04:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:26,80,Irving Park,,Sat
13:57:24,80,Irving Park,,Sun
14:47:24,80,Irving Park,,Sun
08:23:24,80,Irving Park,,Sun
18:10:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:40,80,Irving Park,,Sat
21:07:22,80,Irving Park,,Sun
08:52:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:10,80,Irving Park,,Sat
10:31:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:26,80,Irving Park,,Sat
21:08:10,80,Irving Park,,Sat
15:17:41,80,Irving Park,,Thu
20:05:22,80,Irving Park,,Sun
14:56:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:43:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:07:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:18:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:26,80,Irving Park,,Sat
12:52:11,80,Irving Park,,Sat
16:14:54,80,Irving Park,,Sun
10:21:38,80,Irving Park,,Sun
17:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:02:56,80,Irving Park,,Mon,Tue,Wed,Fri
12:59:26,80,Irving Park,,Sun
08:52:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:34:40,80,Irving Park,,Sat
11:55:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:07:22,80,Irving Park,,Sat
24:18:52,80,Irving Park,,Sun
24:18:52,80,Irving Park,,Sun
17:48:40,80,Irving Park,,Sat
14:46:11,80,Irving Park,,Sat
23:08:52,80,Irving Park,,Sat
15:10:11,80,Irving Park,,Sat
19:34:22,80,Irving Park,,Sun
00:38:06,80,Irving Park,,Mon
09:59:10,80,Irving Park,,Sat
18:38:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:33:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:26,80,Irving Park,,Sat
07:51:56,80,Irving Park,,Sat
18:58:10,80,Irving Park,,Sat
14:34:11,80,Irving Park,,Sat
11:48:56,80,Irving Park,,Sat
14:34:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:52:52,80,Irving Park,,Sun
10:32:56,80,Irving Park,,Sat
01:16:36,80,Irving Park,,Mon
12:07:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:59:56,80,Irving Park,,Thu
16:09:26,80,Irving Park,,Sat
06:59:52,80,Irving Park,,Sun
16:45:41,80,Irving Park,,Sat
15:10:11,80,Irving Park,,Sat
15:17:41,80,Irving Park,,Thu
13:58:41,80,Irving Park,,Sat
23:47:22,80,Irving Park,,Sat
23:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:15:56,80,Irving Park,,Sat
15:28:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:22:41,80,Irving Park,,Sat
15:12:24,80,Irving Park,,Sun
11:03:26,80,Irving Park,,Sat
21:23:10,80,Irving Park,,Sat
22:36:08,80,Irving Park,,Sat
14:10:41,80,Irving Park,,Sat
15:12:11,80,Irving Park,,Thu
15:02:11,80,Irving Park,,Thu
18:47:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:22:50,80,Irving Park,,Sat
00:43:08,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:43:08,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
18:03:10,80,Irving Park,,Sat
10:20:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:29:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:29:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:03:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:48:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:32:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:42:24,80,Irving Park,,Sun
09:49:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:52,80,Irving Park,,Sat
11:18:26,80,Irving Park,,Sat
18:38:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:34:22,80,Irving Park,,Sun
07:20:22,80,Irving Park,,Sun
20:48:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:48:52,80,Irving Park,,Sun
22:50:52,80,Irving Park,,Sun
22:18:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:24,80,Irving Park,,Sun
22:50:52,80,Irving Park,,Sun
16:40:40,80,Irving Park,,Sun
22:47:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:24:24,80,Irving Park,,Sun
19:19:22,80,Irving Park,,Sun
13:20:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:51:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:24,80,Irving Park,,Sun
11:42:24,80,Irving Park,,Sun
07:39:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:28:40,80,Irving Park,,Sun
11:27:24,80,Irving Park,,Sun
08:23:26,80,Irving Park,,Sat
07:35:56,80,Irving Park,,Sat
13:46:41,80,Irving Park,,Sat
07:19:40,80,Irving Park,,Sat
15:49:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:26,80,Irving Park,,Sat
08:05:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:51:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:50:50,80,Irving Park,,Sat
13:21:41,80,Irving Park,,Sat
19:49:52,80,Irving Park,,Sun
23:47:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:10,80,Irving Park,,Sat
14:10:41,80,Irving Park,,Sat
13:34:41,80,Irving Park,,Sat
07:09:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:54,80,Irving Park,,Sun
04:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:40,80,Irving Park,,Sat
17:43:54,80,Irving Park,,Sun
23:59:52,80,Irving Park,,Sun
22:06:08,80,Irving Park,,Sat
11:12:24,80,Irving Park,,Sun
08:21:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:56:57,80,Irving Park,,Sat
20:05:22,80,Irving Park,,Sun
09:23:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:08:54,80,Irving Park,,Sun
14:21:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:48:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:20:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:04:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:21:11,80,Irving Park,,Sat
23:17:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:06:08,80,Irving Park,,Sat
07:19:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:33:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:19:22,80,Irving Park,,Sun
18:03:10,80,Irving Park,,Sat
17:34:40,80,Irving Park,,Sat
09:11:10,80,Irving Park,,Sat
14:58:11,80,Irving Park,,Sat
23:07:52,80,Irving Park,,Sun
21:41:22,80,Irving Park,,Sun
10:32:56,80,Irving Park,,Sat
19:41:10,80,Irving Park,,Sat
08:36:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:20:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:09:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:23:24,80,Irving Park,,Sun
16:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:31:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:56,80,Irving Park,,Mon,Tue,Wed,Fri
19:49:52,80,Irving Park,,Sun
07:19:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:10,80,Irving Park,,Sat
19:07:08,80,Irving Park,,Sun
22:03:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:52,80,Irving Park,,Sun
11:12:24,80,Irving Park,,Sun
08:01:08,80,Irving Park,,Sun
16:33:26,80,Irving Park,,Sat
23:08:52,80,Irving Park,,Sat
05:22:22,80,Irving Park,,Sun
06:13:52,80,Irving Park,,Sun
16:02:40,80,Irving Park,,Sun
16:53:40,80,Irving Park,,Sun
21:58:22,80,Irving Park,,Sun
15:45:26,80,Irving Park,,Sat
04:35:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:24,80,Irving Park,,Sun
11:32:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:03:26,80,Irving Park,,Sat
21:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:52:54,80,Irving Park,,Sun
16:09:56,80,Irving Park,,Thu
12:32:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:56:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:52:38,80,Irving Park,,Sat
17:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:40:10,80,Irving Park,,Sat
12:59:26,80,Irving Park,,Sun
15:52:56,80,Irving Park,,Mon,Tue,Wed,Fri
15:33:26,80,Irving Park,,Sat
19:16:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:26,80,Irving Park,,Sat
18:00:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:58:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:53:40,80,Irving Park,,Sat
17:57:24,80,Irving Park,,Sun
19:05:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:26,80,Irving Park,,Sun
13:07:11,80,Irving Park,,Sat
21:58:22,80,Irving Park,,Sun
18:10:54,80,Irving Park,,Sun
05:38:36,80,Irving Park,,Sat
19:50:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:56,80,Irving Park,,Mon,Tue,Wed,Fri
07:35:56,80,Irving Park,,Sat
23:47:22,80,Irving Park,,Sat
24:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:08,80,Irving Park,,Sun
07:48:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:19:52,80,Irving Park,,Sat
04:35:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:22,80,Irving Park,,Sun
15:57:26,80,Irving Park,,Sat
18:32:10,80,Irving Park,,Sat
05:15:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:26:40,80,Irving Park,,Sat
09:26:40,80,Irving Park,,Sat
01:23:52,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:07:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:56,80,Irving Park,,Thu
18:38:24,80,Irving Park,,Sun
05:48:52,80,Irving Park,,Sun
13:08:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:11:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:05:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:45:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:03:52,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
22:15:52,80,Irving Park,,Sun
20:33:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:21:22,80,Irving Park,,Sun
05:49:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:47:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:53:40,80,Irving Park,,Sat
06:04:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:33:26,80,Irving Park,,Sat
01:21:22,80,Irving Park,,Sun
00:52:52,80,Irving Park,,Sun
18:58:10,80,Irving Park,,Sat
10:57:24,80,Irving Park,,Sun
06:59:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:43:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:20:52,80,Irving Park,,Sun
13:45:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:38,80,Irving Park,,Sat
10:03:08,80,Irving Park,,Sun
17:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:11:10,80,Irving Park,,Sat
05:59:36,80,Irving Park,,Sat
21:08:10,80,Irving Park,,Sat
16:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:39:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:26:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:56:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:27:22,80,Irving Park,,Sat
19:26:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:47:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:26,80,Irving Park,,Sat
16:02:40,80,Irving Park,,Sun
04:50:50,80,Irving Park,,Sat
07:00:54,80,Irving Park,,Sat
06:59:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:20:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:57:24,80,Irving Park,,Sun
07:39:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:21:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:33:26,80,Irving Park,,Sat
21:36:08,80,Irving Park,,Sat
19:12:10,80,Irving Park,,Sat
20:24:40,80,Irving Park,,Sat
08:13:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:16:50,80,Irving Park,,Sat
17:18:24,80,Irving Park,,Sun
11:48:56,80,Irving Park,,Sat
13:08:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:49:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:36,80,Irving Park,,Sat
08:40:10,80,Irving Park,,Sat
20:39:10,80,Irving Park,,Sat
24:23:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:54,80,Irving Park,,Sun
19:07:08,80,Irving Park,,Sun
15:37:40,80,Irving Park,,Sun
13:34:41,80,Irving Park,,Sat
22:52:38,80,Irving Park,,Sat
08:29:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:52,80,Irving Park,,Sun
09:31:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:10,80,Irving Park,,Sat
24:07:22,80,Irving Park,,Sat
11:20:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:54,80,Irving Park,,Sun
12:19:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:56,80,Irving Park,,Mon,Tue,Wed,Fri
06:37:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:40,80,Irving Park,,Sat
23:27:22,80,Irving Park,,Sat
23:23:52,80,Irving Park,,Sun
08:36:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:38,80,Irving Park,,Sat
14:34:54,80,Irving Park,,Sun
16:31:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:32:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:54,80,Irving Park,,Sun
12:37:11,80,Irving Park,,Sat
15:07:41,80,Irving Park,,Thu
09:07:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:48:26,80,Irving Park,,Sat
21:32:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:04:56,80,Irving Park,,Sat
21:36:08,80,Irving Park,,Sat
09:41:54,80,Irving Park,,Sun
00:55:36,80,Irving Park,,Mon
12:37:11,80,Irving Park,,Sat
12:28:40,80,Irving Park,,Sun
11:08:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:40,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:10,80,Irving Park,,Sat
15:02:11,80,Irving Park,,Thu
08:44:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:52:11,80,Irving Park,,Sat
14:46:11,80,Irving Park,,Sat
13:43:54,80,Irving Park,,Sun
15:07:11,80,Irving Park,,Mon,Tue,Wed,Fri
21:51:08,80,Irving Park,,Sat
21:03:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:44:26,80,Irving Park,,Sun
05:59:36,80,Irving Park,,Sat
09:02:54,80,Irving Park,,Sun
20:50:52,80,Irving Park,,Sun
14:34:11,80,Irving Park,,Sat
22:33:22,80,Irving Park,,Sun
12:12:24,80,Irving Park,,Sun
13:32:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:07:56,80,Irving Park,,Sat
00:38:06,80,Irving Park,,Mon
16:51:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:09:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
