arrival_time,route_short_name,route_long_name,headsign,service_days
09:17:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:59:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:56:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:20,4,Cottage Grove,,Sun
05:46:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:59:20,4,Cottage Grove,,Sun
07:55:12,4,Cottage Grove,,Sat
14:48:42,4,Cottage Grove,,Sat
14:19:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:26:42,4,Cottage Grove,,Sun
14:06:42,4,Cottage Grove,,Sat
06:06:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:05,4,Cottage Grove,,Sat
15:23:35,4,Cottage Grove,,Sun
13:19:27,4,Cottage Grove,,Sun
16:46:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
22:43:28,4,Cottage Grove,,Sun
18:46:50,4,Cottage Grove,,Sun
09:40:50,4,Cottage Grove,,Sun
06:29:35,4,Cottage Grove,,Sun
24:16:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:37:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:44:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:31:20,4,Cottage Grove,,Sun
20:23:12,4,Cottage Grove,,Sat
23:41:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:45:05,4,Cottage Grove,,Sun
15:50:42,4,Cottage Grove,,Sat
02:54:20,4,Cottage Grove,,Mon
14:25:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:31:42,4,Cottage Grove,,Sun
18:26:27,4,Cottage Grove,,Sat
06:31:28,4,Cottage Grove,,Sun
19:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:40:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:54:05,4,Cottage Grove,,Sat
19:21:27,4,Cottage Grove,,Sat
12:16:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:05,4,Cottage Grove,,Sun
14:39:05,4,Cottage Grove,,Sun
18:44:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:03:57,4,Cottage Grove,,Sun
11:43:57,4,Cottage Grove,,Sun
16:47:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:55:50,4,Cottage Grove,,Sun
12:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:59:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:15:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:12,4,Cottage Grove,,Sun
04:59:20,4,Cottage Grove,,Sun
17:10:42,4,Cottage Grove,,Sat
11:20:12,4,Cottage Grove,,Sat
18:21:20,4,Cottage Grove,,Sun
15:18:42,4,Cottage Grove,,Sat
12:19:27,4,Cottage Grove,,Sun
23:08:58,4,Cottage Grove,,Sat
15:10:42,4,Cottage Grove,,Sat
05:50:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:31:20,4,Cottage Grove,,Sun
23:02:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:58:57,4,Cottage Grove,,Sat
19:16:50,4,Cottage Grove,,Sun
09:45:50,4,Cottage Grove,,Sun
14:22:42,4,Cottage Grove,,Sat
11:26:12,4,Cottage Grove,,Sat
13:43:57,4,Cottage Grove,,Sun
17:04:42,4,Cottage Grove,,Sat
01:59:20,4,Cottage Grove,,Mon
09:07:12,4,Cottage Grove,,Sun
03:54:20,4,Cottage Grove,,Sat
07:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:26:12,4,Cottage Grove,,Sat
08:15:57,4,Cottage Grove,,Sat
19:29:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:27,4,Cottage Grove,,Sat
24:44:50,4,Cottage Grove,,Sat
21:40:05,4,Cottage Grove,,Sun
17:26:42,4,Cottage Grove,,Sat
10:36:12,4,Cottage Grove,,Sat
10:50:12,4,Cottage Grove,,Sat
22:26:58,4,Cottage Grove,,Sat
17:52:05,4,Cottage Grove,,Sat
16:43:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:50:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:53:28,4,Cottage Grove,,Sun
19:06:27,4,Cottage Grove,,Sat
11:50:12,4,Cottage Grove,,Sat
18:55:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:30:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:49:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:04:42,4,Cottage Grove,,Sat
10:46:12,4,Cottage Grove,,Sat
16:56:57,4,Cottage Grove,,Sun
13:15:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:53:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:57,4,Cottage Grove,,Sun
19:14:27,4,Cottage Grove,,Sat
21:35:05,4,Cottage Grove,,Sun
06:34:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:58:50,4,Cottage Grove,,Sat
20:05:50,4,Cottage Grove,,Sun
04:54:20,4,Cottage Grove,,Sat
23:17:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:35,4,Cottage Grove,,Sun
22:03:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:01:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:05,4,Cottage Grove,,Sat
21:28:05,4,Cottage Grove,,Sat
20:26:12,4,Cottage Grove,,Sat
14:59:19,4,Cottage Grove,,Fri
18:13:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:37:50,4,Cottage Grove,,Sun
17:16:50,4,Cottage Grove,,Sun
07:47:12,4,Cottage Grove,,Sun
21:04:50,4,Cottage Grove,,Sun
20:32:50,4,Cottage Grove,,Sun
24:39:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:54:20,4,Cottage Grove,,Sun
20:08:12,4,Cottage Grove,,Sat
18:10:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:52:12,4,Cottage Grove,,Sun
11:59:27,4,Cottage Grove,,Sun
19:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:24:20,4,Cottage Grove,,Sat
12:29:42,4,Cottage Grove,,Sat
21:50:05,4,Cottage Grove,,Sun
24:03:28,4,Cottage Grove,,Sun
08:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:20:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:28,4,Cottage Grove,,Sun
23:20:28,4,Cottage Grove,,Sat
21:00:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:42:58,4,Cottage Grove,,Sun
19:11:20,4,Cottage Grove,,Sun
16:37:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:43:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:34:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:10:35,4,Cottage Grove,,Sat
18:37:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:31:58,4,Cottage Grove,,Sat
07:46:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:30:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:39:05,4,Cottage Grove,,Sun
15:13:35,4,Cottage Grove,,Sun
22:27:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:54:58,4,Cottage Grove,,Sun
11:30:12,4,Cottage Grove,,Sat
21:18:35,4,Cottage Grove,,Sat
17:37:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:50:50,4,Cottage Grove,,Sun
20:59:35,4,Cottage Grove,,Sat
11:39:27,4,Cottage Grove,,Sun
15:43:35,4,Cottage Grove,,Sun
09:16:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:38:42,4,Cottage Grove,,Sat
22:02:05,4,Cottage Grove,,Sat
08:02:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:06:42,4,Cottage Grove,,Sat
24:01:28,4,Cottage Grove,,Sat
16:43:35,4,Cottage Grove,,Sun
10:59:27,4,Cottage Grove,,Sun
21:34:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:10:49,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:55:20,4,Cottage Grove,,Sun
17:25:21,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:52:20,4,Cottage Grove,,Sat
14:16:42,4,Cottage Grove,,Sat
18:34:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:56:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:34:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:36:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:43,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:20:42,4,Cottage Grove,,Sat
09:31:42,4,Cottage Grove,,Sun
11:36:12,4,Cottage Grove,,Sat
21:42:05,4,Cottage Grove,,Sat
12:53:57,4,Cottage Grove,,Sun
16:09:05,4,Cottage Grove,,Sun
13:05:42,4,Cottage Grove,,Sat
13:35:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:23:28,4,Cottage Grove,,Sun
18:35:27,4,Cottage Grove,,Sat
15:15:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:20:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:46:50,4,Cottage Grove,,Sun
14:19:27,4,Cottage Grove,,Sun
09:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:59:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:16:28,4,Cottage Grove,,Sat
01:14:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:58:13,4,Cottage Grove,,Sun
15:34:42,4,Cottage Grove,,Sat
08:27:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:15:28,4,Cottage Grove,,Sat
22:10:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:54:20,4,Cottage Grove,,Sun
09:17:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:21:12,4,Cottage Grove,,Sat
13:59:27,4,Cottage Grove,,Sun
17:02:42,4,Cottage Grove,,Sat
19:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:29:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:17:12,4,Cottage Grove,,Sat
22:57:58,4,Cottage Grove,,Sat
19:14:27,4,Cottage Grove,,Sat
16:33:13,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:19:27,4,Cottage Grove,,Sun
15:33:35,4,Cottage Grove,,Sun
17:12:42,4,Cottage Grove,,Sat
10:56:12,4,Cottage Grove,,Sat
03:59:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:46:35,4,Cottage Grove,,Sat
15:49:05,4,Cottage Grove,,Sun
21:37:35,4,Cottage Grove,,Sat
20:54:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:29:20,4,Cottage Grove,,Sun
22:33:28,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:22:20,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:17:12,4,Cottage Grove,,Sun
17:36:50,4,Cottage Grove,,Sun
11:36:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:19:27,4,Cottage Grove,,Sun
23:31:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:30:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:05,4,Cottage Grove,,Sun
17:06:50,4,Cottage Grove,,Sun
04:29:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:08:42,4,Cottage Grove,,Sat
20:50:12,4,Cottage Grove,,Sat
12:59:27,4,Cottage Grove,,Sun
12:06:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
01:39:20,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:58:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:56:20,4,Cottage Grove,,Mon
01:36:20,4,Cottage Grove,,Mon
23:38:28,4,Cottage Grove,,Sun
09:30:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:26:58,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:54:50,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:03:57,4,Cottage Grove,,Sun
21:30:35,4,Cottage Grove,,Sun
21:24:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:25:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:36:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:21:27,4,Cottage Grove,,Sat
08:46:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:48:42,4,Cottage Grove,,Sat
24:37:58,4,Cottage Grove,,Sun
08:50:35,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:39:20,4,Cottage Grove,,Mon
08:27:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:28:42,4,Cottage Grove,,Sat
23:58:28,4,Cottage Grove,,Sun
16:57:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:27,4,Cottage Grove,,Sat
12:30:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:35,4,Cottage Grove,,Sat
02:54:20,4,Cottage Grove,,Sun
18:50:57,4,Cottage Grove,,Sat
09:05:28,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:08:28,4,Cottage Grove,,Sun
13:23:57,4,Cottage Grove,,Sun
13:49:27,4,Cottage Grove,,Sun
10:04:27,4,Cottage Grove,,Sun
11:46:12,4,Cottage Grove,,Sat
08:47:12,4,Cottage Grove,,Sun
20:14:42,4,Cottage Grove,,Sat
11:40:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:27:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:26:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:27,4,Cottage Grove,,Sat
10:30:12,4,Cottage Grove,,Sat
09:20:35,4,Cottage Grove,,Sat
20:14:50,4,Cottage Grove,,Sun
10:10:35,4,Cottage Grove,,Sat
21:32:05,4,Cottage Grove,,Sat
20:36:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:02:58,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:59:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:05:05,4,Cottage Grove,,Sun
