arrival_time,route_short_name,route_long_name,headsign,service_days
07:22:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:08:52,49,Western,,Sat
23:49:38,49,Western,,Sun
08:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:38,49,Western,,Sat
13:56:13,49,Western,,Mon,Tue,Wed,Thu,Fri
23:22:08,49,Western,,Sun
24:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:08,49,Western,,Sun
08:53:00,49,Western,,Sun
09:02:30,49,Western,,Sat
16:24:13,49,Western,,Sat
01:45:16,49,Western,,Mon
11:01:38,49,Western,,Sun
15:53:43,49,Western,,Sat
20:49:00,49,Western,,Mon,Tue,Wed,Thu,Fri
14:04:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:16,49,Western,,Sun
21:46:38,49,Western,,Sat
11:10:08,49,Western,,Sun
12:02:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:16:13,49,Western,,Sat
14:44:43,49,Western,,Sat
12:29:52,49,Western,,Sun
23:35:08,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:52,49,Western,,Sun
07:22:30,49,Western,,Sat
16:14:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:22,49,Western,,Sun
09:40:30,49,Western,,Sat
13:39:52,49,Western,,Sun
05:12:54,49,Western,,Sun
09:22:38,49,Western,,Sun
10:50:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:52,49,Western,,Sat
12:59:52,49,Western,,Sun
16:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:43,49,Western,,Sat
19:26:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:13,49,Western,,Sat
20:01:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:30,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:00,49,Western,,Sun
14:12:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:05,49,Western,,Mon,Tue,Thu,Fri
12:26:52,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:46,49,Western,,Sun
17:21:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:52,49,Western,,Sun
11:14:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:05,49,Western,,Sat
22:27:08,49,Western,,Sun
22:14:46,49,Western,,Sat
13:32:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:42:38,49,Western,,Sun
10:16:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:35,49,Western,,Wed
15:23:13,49,Western,,Sat
14:04:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:38,49,Western,,Sat
08:01:30,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:43,49,Western,,Sat
24:44:38,49,Western,,Mon,Tue,Wed,Thu,Fri
11:39:52,49,Western,,Sun
17:16:22,49,Western,,Sat
14:59:52,49,Western,,Sun
18:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:28:05,49,Western,,Sat
15:58:43,49,Western,,Sun
02:44:46,49,Western,,Sun
15:20:27,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:52,49,Western,,Sun
17:47:52,49,Western,,Sat
16:33:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:17:16,49,Western,,Sat
18:48:30,49,Western,,Sat
14:19:52,49,Western,,Sun
10:26:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:52,49,Western,,Sat
14:12:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:00,49,Western,,Sun
18:17:30,49,Western,,Sat
05:38:16,49,Western,,Sat
07:06:38,49,Western,,Sat
11:22:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:52,49,Western,,Sun
16:52:22,49,Western,,Sat
14:02:05,49,Western,,Sat
15:08:43,49,Western,,Sat
22:57:46,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:38,49,Western,,Sun
13:49:52,49,Western,,Sun
09:00:38,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:22,49,Western,,Mon,Tue,Wed,Thu,Fri
24:00:16,49,Western,,Sat
19:47:38,49,Western,,Sun
16:44:22,49,Western,,Sat
18:26:00,49,Western,,Sun
09:02:30,49,Western,,Sat
18:56:00,49,Western,,Sun
13:16:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:37:30,49,Western,,Sat
09:30:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:52,49,Western,,Sat
12:09:52,49,Western,,Sun
05:51:16,49,Western,,Sun
20:43:38,49,Western,,Sat
17:03:35,49,Western,,Mon,Tue,Thu,Fri
18:40:30,49,Western,,Sat
21:28:38,49,Western,,Sat
24:58:38,49,Western,,Sat
17:47:22,49,Western,,Sun
08:30:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:18:43,49,Western,,Sun
24:28:38,49,Western,,Sat
21:23:08,49,Western,,Sun
08:20:30,49,Western,,Sun
22:04:46,49,Western,,Sat
21:38:08,49,Western,,Sat
17:24:22,49,Western,,Sat
12:42:52,49,Western,,Mon,Tue,Wed,Thu,Fri
20:23:08,49,Western,,Sun
11:38:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:24:13,49,Western,,Mon,Tue,Wed,Thu,Fri
07:22:30,49,Western,,Sat
13:39:52,49,Western,,Sun
14:39:52,49,Western,,Sun
07:13:00,49,Western,,Mon,Tue,Wed,Thu,Fri
02:44:16,49,Western,,Mon
23:45:16,49,Western,,Sat
18:44:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:30,49,Western,,Sat
06:52:08,49,Western,,Sat
13:08:05,49,Western,,Sat
09:30:30,49,Western,,Sat
22:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:43,49,Western,,Sun
12:18:52,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:16,49,Western,,Sun
15:38:43,49,Western,,Sat
12:18:52,49,Western,,Sat
05:58:16,49,Western,,Sat
10:30:30,49,Western,,Sat
19:38:52,49,Western,,Sat
22:31:46,49,Western,,Sat
09:12:38,49,Western,,Sun
08:01:30,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:46,49,Western,,Sun
23:49:38,49,Western,,Sun
19:14:00,49,Western,,Sat
07:05:16,49,Western,,Sun
15:12:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:39:52,49,Western,,Sun
21:11:08,49,Western,,Sat
12:59:52,49,Western,,Sun
22:21:46,49,Western,,Sat
02:15:16,49,Western,,Tue,Wed,Thu,Fri,Sat
21:40:38,49,Western,,Sun
19:31:22,49,Western,,Sat
23:04:38,49,Western,,Sun
09:50:30,49,Western,,Sat
04:45:16,49,Western,,Sat
22:38:08,49,Western,,Mon,Tue,Wed,Thu,Fri
01:46:16,49,Western,,Sun
24:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
23:31:46,49,Western,,Sat
11:39:52,49,Western,,Sat
14:11:05,49,Western,,Sat
24:43:08,49,Western,,Sat
19:45:30,49,Western,,Mon,Tue,Wed,Thu,Fri
05:15:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:52,49,Western,,Sun
16:33:35,49,Western,,Mon,Tue,Wed,Thu,Fri
23:35:08,49,Western,,Mon,Tue,Wed,Thu,Fri
04:44:46,49,Western,,Mon,Tue,Wed,Thu,Fri
01:46:16,49,Western,,Sun
07:44:16,49,Western,,Sun
16:08:43,49,Western,,Sat
24:29:08,49,Western,,Mon,Tue,Wed,Thu,Fri
09:22:38,49,Western,,Sun
13:00:13,49,Western,,Mon,Tue,Wed,Thu,Fri
12:52:13,49,Western,,Mon,Tue,Wed,Thu,Fri
18:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
13:18:05,49,Western,,Sat
03:43:16,49,Western,,Tue,Wed,Thu,Fri,Sat
19:16:00,49,Western,,Sun
16:08:43,49,Western,,Sun
21:19:38,49,Western,,Sat
17:21:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:22,49,Western,,Sat
24:28:38,49,Western,,Sat
12:42:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:43,49,Western,,Sat
22:21:46,49,Western,,Sat
05:15:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:31:43,49,Western,,Sat
16:16:13,49,Western,,Sat
12:10:52,49,Western,,Mon,Tue,Wed,Thu,Fri
18:02:22,49,Western,,Sat
10:31:38,49,Western,,Sun
18:17:30,49,Western,,Sat
08:03:38,49,Western,,Sun
21:54:46,49,Western,,Sat
13:59:52,49,Western,,Sun
13:16:13,49,Western,,Mon,Tue,Wed,Thu,Fri
21:28:38,49,Western,,Sat
11:29:52,49,Western,,Sat
10:16:30,49,Western,,Mon,Tue,Wed,Thu,Fri
17:47:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:13:16,49,Western,,Mon
23:34:38,49,Western,,Sun
17:38:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:52,49,Western,,Sun
11:09:52,49,Western,,Sat
17:00:22,49,Western,,Sat
16:08:43,49,Western,,Sat
07:32:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:38,49,Western,,Sun
22:54:38,49,Western,,Sun
08:36:30,49,Western,,Sun
24:43:08,49,Western,,Sat
10:40:30,49,Western,,Sat
15:37:57,49,Western,,Mon,Tue,Wed,Thu,Fri
08:50:38,49,Western,,Mon,Tue,Wed,Thu,Fri
13:49:52,49,Western,,Sun
24:14:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:52,49,Western,,Sun
10:49:52,49,Western,,Sat
07:32:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:08:43,49,Western,,Sun
20:05:38,49,Western,,Sun
05:58:16,49,Western,,Sat
20:15:38,49,Western,,Sun
18:05:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:46,49,Western,,Sun
18:46:00,49,Western,,Sun
12:28:43,49,Western,,Sat
05:37:08,49,Western,,Mon,Tue,Wed,Thu,Fri
13:27:05,49,Western,,Sat
13:56:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:29:52,49,Western,,Sun
05:50:38,49,Western,,Mon,Tue,Wed,Thu,Fri
15:03:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:44:38,49,Western,,Sun
16:38:43,49,Western,,Sun
19:47:38,49,Western,,Sun
02:15:16,49,Western,,Tue,Wed,Thu,Fri,Sat
09:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
12:38:43,49,Western,,Sat
18:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:26:22,49,Western,,Mon,Tue,Wed,Thu,Fri
22:18:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:08,49,Western,,Sat
11:14:52,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:52,49,Western,,Sun
18:54:22,49,Western,,Mon,Tue,Wed,Thu,Fri
18:56:30,49,Western,,Sat
01:45:46,49,Western,,Tue,Wed,Thu,Fri,Sat
17:17:22,49,Western,,Sun
24:54:16,49,Western,,Sun
21:48:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:37:22,49,Western,,Sun
15:00:43,49,Western,,Sat
24:38:08,49,Western,,Sun
22:51:46,49,Western,,Sat
22:31:46,49,Western,,Sat
13:18:05,49,Western,,Sat
11:07:52,49,Western,,Mon,Tue,Wed,Thu,Fri
24:55:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:38:43,49,Western,,Sun
23:31:46,49,Western,,Sat
12:09:52,49,Western,,Sun
18:54:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:08,49,Western,,Sun
23:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:05,49,Western,,Sat
02:15:16,49,Western,,Mon
08:07:38,49,Western,,Sat
14:59:52,49,Western,,Sun
08:49:38,49,Western,,Sat
21:13:08,49,Western,,Sun
14:29:13,49,Western,,Mon,Tue,Wed,Thu,Fri
04:45:16,49,Western,,Sat
11:10:08,49,Western,,Sun
14:38:13,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:30,49,Western,,Sat
13:48:13,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:35,49,Western,,Sat
20:43:08,49,Western,,Sun
14:46:43,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:52,49,Western,,Sun
17:57:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
16:25:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:38,49,Western,,Sun
11:59:22,49,Western,,Sat
10:49:52,49,Western,,Sat
01:45:16,49,Western,,Mon
11:54:52,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:52,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:38,49,Western,,Sun
11:19:52,49,Western,,Sun
10:06:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:52,49,Western,,Sat
21:03:08,49,Western,,Sun
16:24:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:11:05,49,Western,,Sat
18:36:13,49,Western,,Mon,Tue,Wed,Thu,Fri
23:12:08,49,Western,,Sun
15:36:57,49,Western,,Mon,Tue,Wed,Thu,Fri
22:07:38,49,Western,,Sun
11:30:52,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:38,49,Western,,Mon,Tue,Wed,Thu,Fri
03:14:16,49,Western,,Sun
09:30:30,49,Western,,Sat
13:45:05,49,Western,,Sat
05:51:16,49,Western,,Sun
04:12:46,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:46,49,Western,,Sat
11:59:52,49,Western,,Sun
21:01:38,49,Western,,Sat
05:50:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:20:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:38,49,Western,,Sun
19:57:08,49,Western,,Sun
10:51:38,49,Western,,Sun
12:58:35,49,Western,,Sat
18:46:00,49,Western,,Sun
14:49:52,49,Western,,Sun
21:38:08,49,Western,,Sat
19:42:38,49,Western,,Sun
15:12:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:09:22,49,Western,,Sat
24:01:08,49,Western,,Mon,Tue,Wed,Thu,Fri
08:03:38,49,Western,,Sun
13:53:35,49,Western,,Sat
17:00:22,49,Western,,Sat
18:25:30,49,Western,,Sat
09:56:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:03:08,49,Western,,Sun
06:19:46,49,Western,,Sat
15:23:13,49,Western,,Sat
13:37:05,49,Western,,Sat
19:26:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:15:38,49,Western,,Sun
20:39:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:38:52,49,Western,,Mon,Tue,Wed,Thu,Fri
14:20:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:26:00,49,Western,,Sun
21:58:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:43,49,Western,,Sat
22:38:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:08,49,Western,,Sat
08:50:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:38,49,Western,,Sun
19:16:00,49,Western,,Sun
06:04:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:52,49,Western,,Sat
24:13:38,49,Western,,Sat
17:56:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:08:22,49,Western,,Sat
21:23:08,49,Western,,Sun
05:38:16,49,Western,,Sat
16:41:35,49,Western,,Mon,Tue,Thu,Fri
06:04:08,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:35,49,Western,,Wed
17:07:22,49,Western,,Sun
08:40:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:32:22,49,Western,,Sat
13:08:05,49,Western,,Sat
09:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
21:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:14:08,49,Western,,Mon,Tue,Wed,Thu,Fri
02:44:46,49,Western,,Sun
07:05:16,49,Western,,Sun
12:49:52,49,Western,,Sun
24:21:08,49,Western,,Sun
15:20:27,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:09:52,49,Western,,Sun
08:07:38,49,Western,,Sat
23:45:16,49,Western,,Sat
11:39:52,49,Western,,Sun
13:19:52,49,Western,,Sun
04:42:54,49,Western,,Sun
15:30:43,49,Western,,Sat
08:30:38,49,Western,,Mon,Tue,Wed,Thu,Fri
22:27:08,49,Western,,Sun
17:49:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:43:08,49,Western,,Sun
23:22:38,49,Western,,Mon,Tue,Wed,Thu,Fri
10:58:52,49,Western,,Mon,Tue,Wed,Thu,Fri
22:41:46,49,Western,,Sat
24:58:38,49,Western,,Sat
15:30:43,49,Western,,Sat
21:28:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:49:38,49,Western,,Sat
14:44:43,49,Western,,Sat
12:48:43,49,Western,,Sat
04:42:54,49,Western,,Sun
20:53:08,49,Western,,Sun
11:46:52,49,Western,,Mon,Tue,Wed,Thu,Fri
13:08:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:05,49,Western,,Sat
15:00:43,49,Western,,Sat
13:09:52,49,Western,,Sun
14:35:43,49,Western,,Sat
06:43:08,49,Western,,Mon,Tue,Wed,Thu,Fri
15:38:43,49,Western,,Sun
20:11:00,49,Western,,Sat
17:32:22,49,Western,,Sat
23:47:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:57:08,49,Western,,Sun
17:29:35,49,Western,,Mon,Tue,Wed,Thu,Fri
02:44:16,49,Western,,Tue,Wed,Thu,Fri,Sat
18:16:00,49,Western,,Sun
11:09:52,49,Western,,Sat
17:57:22,49,Western,,Sun
18:25:30,49,Western,,Sat
04:44:46,49,Western,,Mon,Tue,Wed,Thu,Fri
13:40:13,49,Western,,Mon,Tue,Wed,Thu,Fri
15:56:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:00,49,Western,,Sun
17:55:22,49,Western,,Sat
14:09:52,49,Western,,Sun
17:40:22,49,Western,,Sat
21:09:00,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:08,49,Western,,Sun
09:03:00,49,Western,,Sun
15:58:43,49,Western,,Sun
06:34:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:01:22,49,Western,,Mon,Tue,Wed,Thu,Fri
15:48:43,49,Western,,Sun
13:19:52,49,Western,,Sun
08:37:08,49,Western,,Sat
09:47:00,49,Western,,Mon,Tue,Wed,Thu,Fri
24:14:38,49,Western,,Mon,Tue,Wed,Thu,Fri
07:03:08,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:52,49,Western,,Sat
19:26:00,49,Western,,Sun
16:57:35,49,Western,,Wed
11:19:52,49,Western,,Sun
01:17:46,49,Western,,Mon
16:49:35,49,Western,,Mon,Tue,Thu,Fri
15:08:43,49,Western,,Sat
17:40:22,49,Western,,Sat
14:38:13,49,Western,,Mon,Tue,Wed,Thu,Fri
19:35:30,49,Western,,Mon,Tue,Wed,Thu,Fri
15:28:43,49,Western,,Sun
23:22:08,49,Western,,Sun
07:42:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:22,49,Western,,Sat
03:43:16,49,Western,,Mon
17:08:05,49,Western,,Mon,Tue,Thu,Fri
21:40:38,49,Western,,Sun
19:05:30,49,Western,,Sat
13:00:13,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:08,49,Western,,Sat
18:32:30,49,Western,,Sat
09:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:52:08,49,Western,,Sat
12:28:43,49,Western,,Sat
18:36:00,49,Western,,Sun
11:49:22,49,Western,,Sat
14:29:13,49,Western,,Mon,Tue,Wed,Thu,Fri
01:16:16,49,Western,,Tue,Wed,Thu,Fri,Sat
10:10:30,49,Western,,Sat
06:24:08,49,Western,,Mon,Tue,Wed,Thu,Fri
18:44:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:57:35,49,Western,,Wed
18:09:22,49,Western,,Sat
20:19:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:08,49,Western,,Mon,Tue,Wed,Thu,Fri
22:17:08,49,Western,,Sun
20:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:30,49,Western,,Mon,Tue,Wed,Thu,Fri
20:51:38,49,Western,,Sat
10:34:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:52,49,Western,,Sat
14:35:43,49,Western,,Sat
23:01:46,49,Western,,Sat
14:52:43,49,Western,,Sat
16:58:43,49,Western,,Sun
17:29:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:52:38,49,Western,,Sun
18:12:05,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:05,49,Western,,Sat
15:53:43,49,Western,,Sat
17:05:35,49,Western,,Wed
20:05:38,49,Western,,Sun
09:50:30,49,Western,,Sat
09:38:30,49,Western,,Mon,Tue,Wed,Thu,Fri
22:51:46,49,Western,,Sat
10:21:38,49,Western,,Sun
18:07:22,49,Western,,Sun
12:18:52,49,Western,,Sat
16:28:43,49,Western,,Sun
09:12:30,49,Western,,Sat
23:12:08,49,Western,,Sun
02:16:16,49,Western,,Sun
15:38:43,49,Western,,Sat
09:32:38,49,Western,,Sun
22:57:46,49,Western,,Mon,Tue,Wed,Thu,Fri
03:44:16,49,Western,,Sun
20:53:08,49,Western,,Sun
11:30:52,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:38,49,Western,,Sun
20:02:22,49,Western,,Sat
15:38:43,49,Western,,Sun
05:32:46,49,Western,,Sun
24:29:08,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:38,49,Western,,Sun
11:49:52,49,Western,,Sun
08:23:08,49,Western,,Sat
12:26:52,49,Western,,Mon,Tue,Wed,Thu,Fri
14:49:52,49,Western,,Sun
09:20:30,49,Western,,Sat
11:06:52,49,Western,,Mon,Tue,Wed,Thu,Fri
06:34:08,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:38,49,Western,,Sun
16:48:43,49,Western,,Sun
08:40:38,49,Western,,Mon,Tue,Wed,Thu,Fri
18:36:13,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:30,49,Western,,Sat
21:50:38,49,Western,,Sun
24:00:16,49,Western,,Sat
10:41:38,49,Western,,Sun
14:28:05,49,Western,,Sat
19:19:52,49,Western,,Mon,Tue,Wed,Thu,Fri
22:54:38,49,Western,,Sun
09:30:08,49,Western,,Mon,Tue,Wed,Thu,Fri
20:29:00,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:38,49,Western,,Mon,Tue,Wed,Thu,Fri
12:29:52,49,Western,,Sun
15:27:27,49,Western,,Mon,Tue,Wed,Thu,Fri
04:12:54,49,Western,,Sun
12:02:52,49,Western,,Mon,Tue,Wed,Thu,Fri
19:10:22,49,Western,,Mon,Tue,Wed,Thu,Fri
19:53:30,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:38,49,Western,,Sun
13:45:05,49,Western,,Sat
21:38:00,49,Western,,Mon,Tue,Wed,Thu,Fri
17:27:22,49,Western,,Sun
08:36:30,49,Western,,Sun
06:09:46,49,Western,,Sun
09:52:38,49,Western,,Sun
03:44:16,49,Western,,Sun
03:13:16,49,Western,,Mon
07:03:08,49,Western,,Mon,Tue,Wed,Thu,Fri
23:11:46,49,Western,,Sat
22:07:38,49,Western,,Sun
23:21:46,49,Western,,Sat
16:58:43,49,Western,,Sun
16:49:35,49,Western,,Mon,Tue,Thu,Fri
10:00:30,49,Western,,Sat
19:19:52,49,Western,,Mon,Tue,Wed,Thu,Fri
16:43:05,49,Western,,Wed
16:18:43,49,Western,,Sun
20:34:38,49,Western,,Sat
20:01:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:27,49,Western,,Mon,Tue,Wed,Thu,Fri
