arrival_time,route_short_name,route_long_name,headsign,service_days
07:08:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:56:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:20,3,King Drive,,Sat
14:19:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:35:10,3,King Drive,,Sat
05:05:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:40,3,King Drive,,Sat
06:22:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:50,3,King Drive,,Sun
23:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:49,3,King Drive,,Sun
19:53:40,3,King Drive,,Sat
13:49:20,3,King Drive,,Sat
18:56:10,3,King Drive,,Sun
12:58:40,3,King Drive,,Sun
13:32:40,3,King Drive,,Sun
20:39:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:19,3,King Drive,,Sun
09:57:49,3,King Drive,,Sun
13:43:40,3,King Drive,,Sun
18:41:10,3,King Drive,,Sat
08:02:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:20,3,King Drive,,Sat
15:01:50,3,King Drive,,Sun
19:40:40,3,King Drive,,Sat
09:45:49,3,King Drive,,Sun
17:36:50,3,King Drive,,Sun
12:35:40,3,King Drive,,Sun
15:15:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:10,3,King Drive,,Sat
14:05:20,3,King Drive,,Sat
07:49:29,3,King Drive,,Sat
17:48:10,3,King Drive,,Sun
19:28:40,3,King Drive,,Sat
10:49:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:20,3,King Drive,,Sat
12:12:20,3,King Drive,,Sat
14:17:50,3,King Drive,,Sun
08:03:29,3,King Drive,,Sat
09:04:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:39:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:38,3,King Drive,,Sun
17:34:10,3,King Drive,,Sat
16:11:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:59:40,3,King Drive,,Sun
11:33:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:20,3,King Drive,,Sat
16:11:20,3,King Drive,,Sat
08:52:29,3,King Drive,,Sat
21:53:29,3,King Drive,,Sun
12:17:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:49:29,3,King Drive,,Sat
11:11:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:50:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:22:08,3,King Drive,,Sat
15:08:20,3,King Drive,,Sat
12:57:20,3,King Drive,,Sat
17:39:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:22:08,3,King Drive,,Sat
10:34:59,3,King Drive,,Sun
22:57:08,3,King Drive,,Sun
06:35:38,3,King Drive,,Sun
06:30:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:20,3,King Drive,,Sat
19:41:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:40,3,King Drive,,Sat
11:09:10,3,King Drive,,Sat
11:44:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:40,3,King Drive,,Sun
17:23:10,3,King Drive,,Sat
16:51:20,3,King Drive,,Sat
16:07:50,3,King Drive,,Sun
12:39:20,3,King Drive,,Sat
19:23:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:50,3,King Drive,,Sun
22:13:29,3,King Drive,,Sun
15:23:50,3,King Drive,,Sun
06:15:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:10,3,King Drive,,Sat
11:00:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:23:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:10,3,King Drive,,Sat
08:45:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:40,3,King Drive,,Sun
22:53:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:23:10,3,King Drive,,Sat
09:04:59,3,King Drive,,Sat
10:41:10,3,King Drive,,Sat
09:29:40,3,King Drive,,Sat
11:10:59,3,King Drive,,Sun
19:26:40,3,King Drive,,Sun
18:18:10,3,King Drive,,Sat
12:50:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:20,3,King Drive,,Sat
11:10:59,3,King Drive,,Sun
07:33:19,3,King Drive,,Sat
12:11:40,3,King Drive,,Sun
11:47:40,3,King Drive,,Sun
09:44:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:13:49,3,King Drive,,Sat
11:45:10,3,King Drive,,Sat
07:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:54:40,3,King Drive,,Sun
12:21:20,3,King Drive,,Sat
21:19:29,3,King Drive,,Sat
08:14:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:20,3,King Drive,,Sat
07:56:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:51:10,3,King Drive,,Sat
19:16:40,3,King Drive,,Sat
10:16:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:19,3,King Drive,,Sun
15:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:40,3,King Drive,,Sun
16:44:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:10,3,King Drive,,Sat
11:54:10,3,King Drive,,Sat
11:27:10,3,King Drive,,Sat
17:48:10,3,King Drive,,Sun
18:41:40,3,King Drive,,Sun
13:10:10,3,King Drive,,Sun
10:49:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:50:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:20,3,King Drive,,Sat
15:03:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:57:38,3,King Drive,,Sat
12:39:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:52:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:20,3,King Drive,,Sat
17:13:50,3,King Drive,,Sun
12:39:20,3,King Drive,,Sat
14:50:20,3,King Drive,,Sat
06:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:53:40,3,King Drive,,Sat
07:44:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:50,3,King Drive,,Sun
16:21:20,3,King Drive,,Sat
13:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:33:19,3,King Drive,,Sat
15:12:50,3,King Drive,,Sun
08:37:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:40,3,King Drive,,Sun
16:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:36:38,3,King Drive,,Sat
18:07:10,3,King Drive,,Sat
11:59:40,3,King Drive,,Sun
08:03:29,3,King Drive,,Sat
18:41:10,3,King Drive,,Sat
15:56:50,3,King Drive,,Sun
11:47:40,3,King Drive,,Sun
10:16:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:37:38,3,King Drive,,Sat
14:59:20,3,King Drive,,Sat
09:50:40,3,King Drive,,Sat
16:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:44:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:10,3,King Drive,,Sat
23:03:19,3,King Drive,,Sat
05:21:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:19,3,King Drive,,Sun
10:51:10,3,King Drive,,Sat
13:43:40,3,King Drive,,Sun
21:13:29,3,King Drive,,Sun
14:41:20,3,King Drive,,Sat
08:33:19,3,King Drive,,Sun
14:41:20,3,King Drive,,Sat
10:20:40,3,King Drive,,Sat
05:45:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:22:59,3,King Drive,,Sun
07:36:49,3,King Drive,,Sun
18:29:10,3,King Drive,,Sat
11:36:10,3,King Drive,,Sat
22:24:29,3,King Drive,,Sat
14:41:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:10:40,3,King Drive,,Sun
06:15:38,3,King Drive,,Sun
20:54:40,3,King Drive,,Sun
09:14:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:44:29,3,King Drive,,Sat
14:50:50,3,King Drive,,Sun
16:40:50,3,King Drive,,Sun
17:50:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:23:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:59,3,King Drive,,Sun
13:21:40,3,King Drive,,Sun
05:17:38,3,King Drive,,Sat
10:58:59,3,King Drive,,Sun
16:18:50,3,King Drive,,Sun
14:14:20,3,King Drive,,Sat
06:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:40,3,King Drive,,Sun
09:50:40,3,King Drive,,Sat
18:13:40,3,King Drive,,Sun
10:22:59,3,King Drive,,Sun
06:30:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:10,3,King Drive,,Sat
05:17:38,3,King Drive,,Sat
18:00:40,3,King Drive,,Sun
16:41:20,3,King Drive,,Sat
14:32:20,3,King Drive,,Sat
06:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:36:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:38,3,King Drive,,Sat
12:06:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:50,3,King Drive,,Sun
07:23:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:19,3,King Drive,,Sat
16:33:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:56:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:28:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:19,3,King Drive,,Sat
12:30:20,3,King Drive,,Sat
10:34:59,3,King Drive,,Sun
22:57:08,3,King Drive,,Sun
10:41:10,3,King Drive,,Sat
05:29:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:10,3,King Drive,,Sat
22:53:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:09:10,3,King Drive,,Sat
18:52:40,3,King Drive,,Sat
21:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:56:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:50,3,King Drive,,Sun
10:00:40,3,King Drive,,Sat
16:31:20,3,King Drive,,Sat
21:36:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:50,3,King Drive,,Sun
19:26:40,3,King Drive,,Sun
11:18:10,3,King Drive,,Sat
17:02:50,3,King Drive,,Sun
22:32:49,3,King Drive,,Sun
23:03:19,3,King Drive,,Sat
11:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:40,3,King Drive,,Sat
20:49:29,3,King Drive,,Sat
16:41:20,3,King Drive,,Sat
20:16:40,3,King Drive,,Sun
10:05:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:10,3,King Drive,,Sat
20:07:40,3,King Drive,,Sat
13:56:50,3,King Drive,,Sat
18:27:40,3,King Drive,,Sun
18:29:10,3,King Drive,,Sat
14:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:55:38,3,King Drive,,Sun
15:03:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:20,3,King Drive,,Sat
16:00:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:18:50,3,King Drive,,Sun
06:07:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:01:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:40,3,King Drive,,Sun
19:10:40,3,King Drive,,Sun
07:15:38,3,King Drive,,Sun
18:01:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:28:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:29,3,King Drive,,Sun
06:37:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:20,3,King Drive,,Sat
06:47:19,3,King Drive,,Sat
07:23:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:50,3,King Drive,,Sun
22:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:29,3,King Drive,,Sat
14:23:20,3,King Drive,,Sat
07:17:19,3,King Drive,,Sat
05:05:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:49:19,3,King Drive,,Sun
05:14:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:27:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:29,3,King Drive,,Sun
22:38:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:10:10,3,King Drive,,Sun
15:34:50,3,King Drive,,Sun
08:52:29,3,King Drive,,Sat
09:17:10,3,King Drive,,Sat
23:22:08,3,King Drive,,Sun
11:54:10,3,King Drive,,Sat
09:55:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:20:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:29,3,King Drive,,Sun
15:35:20,3,King Drive,,Sat
16:55:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:20,3,King Drive,,Sat
21:34:29,3,King Drive,,Sat
18:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:36:49,3,King Drive,,Sun
13:40:20,3,King Drive,,Sat
19:40:40,3,King Drive,,Sat
22:00:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:40,3,King Drive,,Sun
15:26:20,3,King Drive,,Sat
13:15:20,3,King Drive,,Sat
13:49:20,3,King Drive,,Sat
17:13:50,3,King Drive,,Sun
08:40:29,3,King Drive,,Sat
21:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:10,3,King Drive,,Sun
14:23:20,3,King Drive,,Sat
11:22:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:22:08,3,King Drive,,Sun
09:55:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:17:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:22:59,3,King Drive,,Sun
23:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:29,3,King Drive,,Sun
19:43:10,3,King Drive,,Sun
21:48:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:40,3,King Drive,,Sat
06:31:19,3,King Drive,,Sat
15:38:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:50,3,King Drive,,Sun
08:22:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:17:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:00:10,3,King Drive,,Sat
08:40:29,3,King Drive,,Sat
23:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:49,3,King Drive,,Sun
12:58:40,3,King Drive,,Sun
13:34:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:36:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:10,3,King Drive,,Sat
12:35:40,3,King Drive,,Sun
12:03:10,3,King Drive,,Sat
14:28:50,3,King Drive,,Sun
09:33:49,3,King Drive,,Sun
19:32:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:59,3,King Drive,,Sun
18:13:40,3,King Drive,,Sun
23:09:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:36:38,3,King Drive,,Sat
22:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:19,3,King Drive,,Sun
13:32:20,3,King Drive,,Sat
17:36:50,3,King Drive,,Sun
07:57:19,3,King Drive,,Sun
17:28:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:14:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:59,3,King Drive,,Sun
21:24:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:29:50,3,King Drive,,Sun
18:56:10,3,King Drive,,Sun
18:00:40,3,King Drive,,Sun
09:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:10:40,3,King Drive,,Sat
07:49:29,3,King Drive,,Sat
12:11:40,3,King Drive,,Sun
07:44:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:00:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:10,3,King Drive,,Sat
11:36:10,3,King Drive,,Sat
20:50:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:50,3,King Drive,,Sun
19:43:10,3,King Drive,,Sun
17:50:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:19:19,3,King Drive,,Sun
19:50:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:19:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:29,3,King Drive,,Sat
09:34:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:40,3,King Drive,,Sun
09:29:40,3,King Drive,,Sat
10:00:40,3,King Drive,,Sat
20:07:40,3,King Drive,,Sat
11:22:59,3,King Drive,,Sun
13:46:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:35:38,3,King Drive,,Sun
07:15:38,3,King Drive,,Sun
12:48:20,3,King Drive,,Sat
06:13:49,3,King Drive,,Sat
21:48:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:20,3,King Drive,,Sat
08:49:19,3,King Drive,,Sun
06:22:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:33:19,3,King Drive,,Sun
09:40:40,3,King Drive,,Sat
08:22:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:50,3,King Drive,,Sun
15:17:20,3,King Drive,,Sat
13:32:40,3,King Drive,,Sun
22:12:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:45:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:50,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:46:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:06:20,3,King Drive,,Sat
13:15:20,3,King Drive,,Sat
22:04:29,3,King Drive,,Sat
09:57:49,3,King Drive,,Sun
05:52:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:40,3,King Drive,,Sat
