arrival_time,route_short_name,route_long_name,headsign,service_days
12:00:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:20,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:45:18,29,State,,Mon,Tue,Wed,Thu,Fri
12:13:53,29,State,,Mon,Tue,Wed,Thu,Fri
05:35:34,29,State,,Sat
16:19:59,29,State,,Sun
17:24:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:18:35,29,State,,Mon,Tue,Wed,Thu,Fri
20:07:29,29,State,,Sun
18:04:32,29,State,,Sat
10:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:03:29,29,State,,Mon,Tue,Wed,Thu,Fri
08:18:20,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:23,29,State,,Sat
06:21:34,29,State,,Sat
15:54:26,29,State,,Sun
11:33:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:26,29,State,,Sun
19:59:26,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:29,29,State,,Sat
21:42:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:26,29,State,,Sun
17:27:02,29,State,,Sat
07:54:02,29,State,,Sun
16:40:20,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:56,29,State,,Sat
19:37:29,29,State,,Sat
20:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:59,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:59,29,State,,Sat
13:22:56,29,State,,Sat
20:13:56,29,State,,Mon,Tue,Wed,Thu,Fri
07:07:02,29,State,,Sat
09:52:26,29,State,,Sat
15:38:56,29,State,,Sun
17:08:56,29,State,,Sat
10:53:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:18:54,29,State,,Sat
14:16:26,29,State,,Sun
23:00:02,29,State,,Sat
13:43:56,29,State,,Sun
07:28:32,29,State,,Sat
06:43:35,29,State,,Sat
12:21:26,29,State,,Sun
12:39:26,29,State,,Sat
13:32:24,29,State,,Mon,Tue,Wed,Thu,Fri
13:43:56,29,State,,Sun
16:29:56,29,State,,Sat
16:51:20,29,State,,Mon,Tue,Wed,Thu,Fri
13:49:56,29,State,,Sat
15:00:18,29,State,,Mon,Tue,Wed,Thu,Fri
06:27:02,29,State,,Sun
20:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
05:58:34,29,State,,Sat
08:04:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:00:02,29,State,,Sat
05:38:02,29,State,,Sun
11:18:53,29,State,,Sat
08:15:02,29,State,,Sun
18:47:59,29,State,,Sun
06:15:02,29,State,,Mon,Tue,Wed,Thu,Fri
07:51:29,29,State,,Sat
06:03:02,29,State,,Sun
22:13:32,29,State,,Sat
17:09:59,29,State,,Sun
18:35:29,29,State,,Sun
14:35:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:23:59,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:26,29,State,,Sun
18:23:29,29,State,,Sun
14:15:56,29,State,,Sat
21:27:02,29,State,,Sat
11:06:29,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:56,29,State,,Sat
19:25:59,29,State,,Sat
16:32:29,29,State,,Sun
16:19:59,29,State,,Sun
18:53:02,29,State,,Sat
19:00:59,29,State,,Sun
17:55:02,29,State,,Sat
20:23:29,29,State,,Sun
14:28:56,29,State,,Sat
06:03:02,29,State,,Sun
19:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:05:56,29,State,,Sat
21:16:29,29,State,,Sun
09:52:26,29,State,,Sat
18:14:02,29,State,,Sat
16:17:48,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:56,29,State,,Sun
17:34:59,29,State,,Sun
17:22:29,29,State,,Sun
15:21:26,29,State,,Sun
06:50:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:53,29,State,,Sun
15:54:26,29,State,,Sun
22:44:32,29,State,,Sat
18:53:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:29,29,State,,Sun
11:31:26,29,State,,Sun
18:47:59,29,State,,Sun
17:22:29,29,State,,Sun
14:28:56,29,State,,Sat
23:46:32,29,State,,Sat
12:21:26,29,State,,Sun
15:22:48,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:56,29,State,,Sat
19:52:29,29,State,,Sun
12:04:56,29,State,,Sun
20:27:02,29,State,,Sat
15:28:26,29,State,,Sat
24:18:34,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:56,29,State,,Sat
06:49:02,29,State,,Sun
19:13:59,29,State,,Sun
10:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:18:26,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:29,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:29,29,State,,Sun
24:15:05,29,State,,Sat
21:56:29,29,State,,Sun
16:59:26,29,State,,Sat
19:31:26,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:02,29,State,,Sat
16:29:21,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:26,29,State,,Sun
22:16:29,29,State,,Sun
14:15:56,29,State,,Sat
17:47:29,29,State,,Sun
17:58:21,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:29,29,State,,Sun
17:55:02,29,State,,Sat
09:21:53,29,State,,Sun
13:45:23,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:26,29,State,,Sat
07:09:56,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:32,29,State,,Sat
16:06:48,29,State,,Mon,Tue,Wed,Thu,Fri
08:12:29,29,State,,Sat
14:35:20,29,State,,Mon,Tue,Wed,Thu,Fri
13:27:56,29,State,,Sun
11:34:53,29,State,,Sat
07:51:29,29,State,,Sat
08:54:29,29,State,,Sat
14:48:26,29,State,,Sun
00:52:04,29,State,,Sun
17:18:02,29,State,,Sat
05:58:35,29,State,,Sat
18:09:51,29,State,,Mon,Tue,Wed,Thu,Fri
08:45:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:54:29,29,State,,Sat
08:36:29,29,State,,Sun
14:23:50,29,State,,Mon,Tue,Wed,Thu,Fri
14:16:26,29,State,,Sun
05:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
18:33:02,29,State,,Sat
14:53:56,29,State,,Sat
09:50:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:26,29,State,,Sun
17:45:32,29,State,,Sat
18:23:32,29,State,,Sat
17:36:02,29,State,,Sat
16:17:48,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:24,29,State,,Sat
18:43:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:06:54,29,State,,Sat
21:23:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:48:26,29,State,,Sun
11:02:23,29,State,,Sat
15:05:56,29,State,,Sat
14:53:56,29,State,,Sat
12:06:53,29,State,,Sat
15:59:56,29,State,,Sat
06:33:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:29,29,State,,Sun
15:34:18,29,State,,Mon,Tue,Wed,Thu,Fri
17:45:32,29,State,,Sat
20:27:02,29,State,,Sat
15:49:56,29,State,,Sat
19:04:02,29,State,,Sat
19:18:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:46:50,29,State,,Mon,Tue,Wed,Thu,Fri
20:28:56,29,State,,Mon,Tue,Wed,Thu,Fri
12:04:56,29,State,,Sun
09:21:54,29,State,,Sun
05:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:24,29,State,,Sat
18:20:54,29,State,,Mon,Tue,Wed,Thu,Fri
12:54:26,29,State,,Sun
15:00:18,29,State,,Mon,Tue,Wed,Thu,Fri
13:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:29,29,State,,Mon,Tue,Wed,Thu,Fri
13:59:53,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:56,29,State,,Sun
16:59:26,29,State,,Sat
08:31:51,29,State,,Mon,Tue,Wed,Thu,Fri
11:33:56,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:02,29,State,,Sun
07:54:02,29,State,,Sun
20:07:29,29,State,,Sun
19:13:59,29,State,,Sun
08:31:50,29,State,,Mon,Tue,Wed,Thu,Fri
19:59:26,29,State,,Mon,Tue,Wed,Thu,Fri
22:29:02,29,State,,Sat
00:40:04,29,State,,Mon
19:37:29,29,State,,Sat
14:46:50,29,State,,Mon,Tue,Wed,Thu,Fri
07:48:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:29,29,State,,Sun
14:11:53,29,State,,Mon,Tue,Wed,Thu,Fri
17:47:29,29,State,,Sun
16:08:26,29,State,,Sun
11:14:26,29,State,,Sun
17:09:59,29,State,,Sun
20:42:02,29,State,,Sat
12:24:26,29,State,,Sat
09:11:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:59,29,State,,Sun
16:49:56,29,State,,Sat
18:32:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:29,29,State,,Sun
13:59:54,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:59,29,State,,Sun
08:58:56,29,State,,Sun
06:49:02,29,State,,Sun
19:00:59,29,State,,Sun
14:41:26,29,State,,Sat
01:12:04,29,State,,Sun
06:15:02,29,State,,Mon,Tue,Wed,Thu,Fri
20:40:29,29,State,,Sun
12:52:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:36:02,29,State,,Sat
23:38:59,29,State,,Mon,Tue,Wed,Thu,Fri
06:50:59,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:29,29,State,,Sun
14:46:51,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:56,29,State,,Sat
17:18:02,29,State,,Sat
18:53:02,29,State,,Sat
05:57:02,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:56,29,State,,Mon,Tue,Wed,Thu,Fri
11:50:54,29,State,,Sat
16:40:21,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:32,29,State,,Sat
09:50:29,29,State,,Mon,Tue,Wed,Thu,Fri
23:17:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:32,29,State,,Sat
15:04:26,29,State,,Sun
13:05:54,29,State,,Mon,Tue,Wed,Thu,Fri
10:53:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:29:23,29,State,,Mon,Tue,Wed,Thu,Fri
13:18:53,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:02,29,State,,Sat
19:31:26,29,State,,Mon,Tue,Wed,Thu,Fri
19:15:02,29,State,,Sat
10:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
16:19:56,29,State,,Sat
15:17:26,29,State,,Sat
21:16:29,29,State,,Sun
15:34:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:39:59,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:32,29,State,,Sat
16:08:26,29,State,,Sun
23:36:29,29,State,,Sun
23:38:59,29,State,,Mon,Tue,Wed,Thu,Fri
11:02:24,29,State,,Sat
12:52:53,29,State,,Mon,Tue,Wed,Thu,Fri
16:39:56,29,State,,Sat
13:36:26,29,State,,Sat
19:15:02,29,State,,Sat
08:58:29,29,State,,Mon,Tue,Wed,Thu,Fri
10:37:54,29,State,,Sun
23:00:02,29,State,,Sat
10:00:24,29,State,,Sun
20:00:02,29,State,,Sat
08:36:29,29,State,,Sun
00:40:05,29,State,,Mon
15:11:18,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:02,29,State,,Sat
11:50:53,29,State,,Sat
07:28:32,29,State,,Sat
07:48:20,29,State,,Mon,Tue,Wed,Thu,Fri
21:12:32,29,State,,Sat
21:36:29,29,State,,Sun
09:37:29,29,State,,Mon,Tue,Wed,Thu,Fri
16:49:56,29,State,,Sat
19:26:59,29,State,,Sun
22:44:32,29,State,,Sat
08:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
17:34:59,29,State,,Sun
18:35:29,29,State,,Sun
13:36:26,29,State,,Sat
16:29:20,29,State,,Mon,Tue,Wed,Thu,Fri
11:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:59,29,State,,Sat
11:14:26,29,State,,Sun
17:46:51,29,State,,Mon,Tue,Wed,Thu,Fri
20:47:26,29,State,,Mon,Tue,Wed,Thu,Fri
16:51:21,29,State,,Mon,Tue,Wed,Thu,Fri
21:27:02,29,State,,Sat
15:28:26,29,State,,Sat
18:14:02,29,State,,Sat
15:11:18,29,State,,Mon,Tue,Wed,Thu,Fri
19:26:59,29,State,,Sun
12:24:26,29,State,,Sat
11:20:56,29,State,,Mon,Tue,Wed,Thu,Fri
15:55:48,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
22:56:29,29,State,,Sun
18:23:32,29,State,,Sat
08:33:59,29,State,,Sat
10:40:59,29,State,,Mon,Tue,Wed,Thu,Fri
23:55:59,29,State,,Sun
15:45:18,29,State,,Mon,Tue,Wed,Thu,Fri
22:36:29,29,State,,Sun
01:09:34,29,State,,Mon
13:45:24,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:02,29,State,,Sat
14:32:26,29,State,,Sun
16:57:29,29,State,,Sun
12:00:54,29,State,,Mon,Tue,Wed,Thu,Fri
22:57:29,29,State,,Mon,Tue,Wed,Thu,Fri
20:13:02,29,State,,Sat
15:21:26,29,State,,Sun
15:59:56,29,State,,Sat
19:04:02,29,State,,Sat
17:13:21,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:02,29,State,,Sat
17:27:02,29,State,,Sat
20:42:02,29,State,,Sat
20:23:29,29,State,,Sun
22:01:29,29,State,,Mon,Tue,Wed,Thu,Fri
21:58:02,29,State,,Sat
12:54:26,29,State,,Sun
20:47:26,29,State,,Mon,Tue,Wed,Thu,Fri
24:16:02,29,State,,Sun
12:39:26,29,State,,Sat
16:39:56,29,State,,Sat
15:04:26,29,State,,Sun
06:43:34,29,State,,Sat
00:39:04,29,State,,Tue,Wed,Thu,Fri,Sat
07:12:02,29,State,,Sun
21:56:29,29,State,,Sun
19:48:59,29,State,,Sat
10:11:23,29,State,,Sat
06:33:29,29,State,,Mon,Tue,Wed,Thu,Fri
18:11:29,29,State,,Sun
10:56:56,29,State,,Sun
18:04:32,29,State,,Sat
09:11:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:45:23,29,State,,Sat
18:53:56,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:29,29,State,,Mon,Tue,Wed,Thu,Fri
24:15:04,29,State,,Sat
12:39:54,29,State,,Mon,Tue,Wed,Thu,Fri
17:02:21,29,State,,Mon,Tue,Wed,Thu,Fri
00:52:05,29,State,,Sun
06:21:35,29,State,,Sat
12:37:56,29,State,,Sun
08:58:56,29,State,,Sun
17:24:20,29,State,,Mon,Tue,Wed,Thu,Fri
23:31:02,29,State,,Sat
05:35:35,29,State,,Sat
18:11:29,29,State,,Sun
13:08:56,29,State,,Sat
18:20:53,29,State,,Mon,Tue,Wed,Thu,Fri
18:43:53,29,State,,Mon,Tue,Wed,Thu,Fri
01:12:05,29,State,,Sun
18:32:23,29,State,,Mon,Tue,Wed,Thu,Fri
18:09:50,29,State,,Mon,Tue,Wed,Thu,Fri
23:46:32,29,State,,Sat
13:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:56,29,State,,Sat
11:46:56,29,State,,Mon,Tue,Wed,Thu,Fri
20:58:29,29,State,,Sun
21:05:56,29,State,,Mon,Tue,Wed,Thu,Fri
16:29:56,29,State,,Sat
17:02:20,29,State,,Mon,Tue,Wed,Thu,Fri
20:57:02,29,State,,Sat
23:16:29,29,State,,Sun
10:03:29,29,State,,Mon,Tue,Wed,Thu,Fri
11:31:26,29,State,,Sun
05:37:02,29,State,,Mon,Tue,Wed,Thu,Fri
09:12:59,29,State,,Sat
23:16:29,29,State,,Sun
16:32:29,29,State,,Sun
10:28:59,29,State,,Mon,Tue,Wed,Thu,Fri
07:12:02,29,State,,Sun
13:27:56,29,State,,Sun
12:39:53,29,State,,Mon,Tue,Wed,Thu,Fri
21:42:32,29,State,,Sat
22:39:59,29,State,,Mon,Tue,Wed,Thu,Fri
17:59:29,29,State,,Sun
07:29:24,29,State,,Mon,Tue,Wed,Thu,Fri
11:20:56,29,State,,Mon,Tue,Wed,Thu,Fri
08:58:29,29,State,,Mon,Tue,Wed,Thu,Fri
17:58:20,29,State,,Mon,Tue,Wed,Thu,Fri
11:34:54,29,State,,Sat
10:19:23,29,State,,Sun
09:41:24,29,State,,Sun
