arrival_time,route_short_name,route_long_name,headsign,service_days
14:58:15,52A,South Kedzie,,Sun
04:40:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:45,52A,South Kedzie,,Sun
11:18:00,52A,South Kedzie,,Sat
13:24:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:13:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:00,52A,South Kedzie,,Sun
12:08:00,52A,South Kedzie,,Sat
16:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:45,52A,South Kedzie,,Sat
14:39:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:57:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:15,52A,South Kedzie,,Sun
12:33:00,52A,South Kedzie,,Sat
21:00:45,52A,South Kedzie,,Sat
20:55:30,52A,South Kedzie,,Sun
10:21:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:45,52A,South Kedzie,,Sat
15:33:00,52A,South Kedzie,,Sat
08:20:00,52A,South Kedzie,,Sun
19:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:45:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:15,52A,South Kedzie,,Sat
10:41:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:41:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:45,52A,South Kedzie,,Sat
12:33:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:30:45,52A,South Kedzie,,Sat
10:03:15,52A,South Kedzie,,Sat
21:00:45,52A,South Kedzie,,Sat
15:24:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:01:45,52A,South Kedzie,,Sat
11:10:45,52A,South Kedzie,,Sun
14:58:15,52A,South Kedzie,,Sun
11:21:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:25:30,52A,South Kedzie,,Sun
18:33:45,52A,South Kedzie,,Sat
08:41:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:58:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:30,52A,South Kedzie,,Sat
20:25:30,52A,South Kedzie,,Sun
06:34:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:15:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:30,52A,South Kedzie,,Sat
13:07:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:45,52A,South Kedzie,,Sat
06:59:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:15,52A,South Kedzie,,Sun
09:39:15,52A,South Kedzie,,Sat
14:32:15,52A,South Kedzie,,Sun
09:41:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:45,52A,South Kedzie,,Sun
18:09:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:00,52A,South Kedzie,,Sat
08:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:50:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:00,52A,South Kedzie,,Sat
13:49:00,52A,South Kedzie,,Sat
13:23:00,52A,South Kedzie,,Sat
10:28:00,52A,South Kedzie,,Sat
15:03:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:15,52A,South Kedzie,,Sun
18:07:45,52A,South Kedzie,,Sat
08:01:45,52A,South Kedzie,,Sat
16:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:00:45,52A,South Kedzie,,Sun
12:50:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:09:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:00:45,52A,South Kedzie,,Sun
17:16:15,52A,South Kedzie,,Sat
20:00:45,52A,South Kedzie,,Sat
20:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:00,52A,South Kedzie,,Sat
17:08:15,52A,South Kedzie,,Sun
06:22:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:15:30,52A,South Kedzie,,Sun
16:07:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:43:00,52A,South Kedzie,,Sat
16:18:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:11:45,52A,South Kedzie,,Sat
05:58:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:58:15,52A,South Kedzie,,Sat
06:47:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:24:15,52A,South Kedzie,,Sun
11:01:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:54:30,52A,South Kedzie,,Sat
17:35:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:07:00,52A,South Kedzie,,Sat
17:41:45,52A,South Kedzie,,Sat
19:30:45,52A,South Kedzie,,Sat
10:01:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:15,52A,South Kedzie,,Sun
18:07:45,52A,South Kedzie,,Sat
12:08:00,52A,South Kedzie,,Sat
11:40:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:21:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:25:45,52A,South Kedzie,,Sun
15:13:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:15,52A,South Kedzie,,Sun
11:58:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:45,52A,South Kedzie,,Sun
13:49:00,52A,South Kedzie,,Sat
20:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:03:15,52A,South Kedzie,,Sat
08:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:15,52A,South Kedzie,,Sun
12:50:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:50:15,52A,South Kedzie,,Sat
12:25:45,52A,South Kedzie,,Sun
07:11:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:30:45,52A,South Kedzie,,Sat
13:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:35:45,52A,South Kedzie,,Sun
18:27:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:25:45,52A,South Kedzie,,Sun
14:41:00,52A,South Kedzie,,Sat
15:50:15,52A,South Kedzie,,Sun
15:56:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:41:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:00:45,52A,South Kedzie,,Sat
18:55:45,52A,South Kedzie,,Sun
13:24:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:18:30,52A,South Kedzie,,Sun
09:47:30,52A,South Kedzie,,Sun
05:54:30,52A,South Kedzie,,Sat
12:58:00,52A,South Kedzie,,Sat
07:36:45,52A,South Kedzie,,Sat
17:19:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:16:15,52A,South Kedzie,,Sun
15:24:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:55:30,52A,South Kedzie,,Sun
14:41:00,52A,South Kedzie,,Sat
21:25:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:16:15,52A,South Kedzie,,Sat
16:18:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:30,52A,South Kedzie,,Sun
14:11:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:26:45,52A,South Kedzie,,Sat
18:46:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:21:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:24:15,52A,South Kedzie,,Sat
16:42:15,52A,South Kedzie,,Sun
13:16:15,52A,South Kedzie,,Sun
07:23:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:59:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:50:00,52A,South Kedzie,,Sun
09:47:30,52A,South Kedzie,,Sun
13:41:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:55:45,52A,South Kedzie,,Sun
06:34:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:41:15,52A,South Kedzie,,Sun
16:24:15,52A,South Kedzie,,Sat
06:22:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:11:30,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:29:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:34:15,52A,South Kedzie,,Sun
05:28:30,52A,South Kedzie,,Sat
04:21:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:46:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:40:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:06:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:30,52A,South Kedzie,,Sun
11:58:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:00:15,52A,South Kedzie,,Sun
22:15:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:35:45,52A,South Kedzie,,Sun
06:20:30,52A,South Kedzie,,Sat
07:11:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:36:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:15:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:30:45,52A,South Kedzie,,Sat
18:27:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:30,52A,South Kedzie,,Sun
21:06:15,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:06:15,52A,South Kedzie,,Sun
11:18:00,52A,South Kedzie,,Sat
15:56:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:50:45,52A,South Kedzie,,Sun
04:58:45,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:00,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:10:45,52A,South Kedzie,,Sun
