arrival_time,route_short_name,route_long_name,headsign,service_days
06:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:24,79,79th,,Sun
12:21:24,79,79th,,Sun
11:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:31,79,79th,,Sun
12:43:54,79,79th,,Sun
13:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
10:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:51:19,79,79th,,Sat
12:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:22:24,79,79th,,Sat
11:02:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:24,79,79th,,Sat
17:29:24,79,79th,,Sat
22:26:19,79,79th,,Sun
15:39:06,79,79th,,Sat
00:32:20,79,79th,,Sun
07:25:19,79,79th,,Sun
08:37:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:55:13,79,79th,,Sun
08:08:01,79,79th,,Sun
00:04:50,79,79th,,Sun
05:30:56,79,79th,,Sun
09:26:24,79,79th,,Sat
08:23:24,79,79th,,Sat
06:27:01,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:31,79,79th,,Sun
19:10:43,79,79th,,Sat
20:48:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:36,79,79th,,Sat
12:29:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:01,79,79th,,Sun
15:19:06,79,79th,,Sat
09:01:54,79,79th,,Sat
18:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:07,79,79th,,Sun
21:18:31,79,79th,,Sun
15:45:06,79,79th,,Sat
14:28:54,79,79th,,Sun
14:14:24,79,79th,,Sun
19:54:13,79,79th,,Sun
23:18:37,79,79th,,Mon,Tue,Wed,Thu,Fri
17:26:13,79,79th,,Sun
21:53:19,79,79th,,Mon,Tue,Wed,Thu,Fri
19:25:43,79,79th,,Sat
14:00:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:06,79,79th,,Sat
06:13:07,79,79th,,Sun
04:32:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:54,79,79th,,Sun
13:58:54,79,79th,,Sun
12:07:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:44:13,79,79th,,Sun
03:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:54,79,79th,,Sat
16:27:54,79,79th,,Mon,Tue,Thu,Fri
17:50:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:15:20,79,79th,,Sat
23:30:19,79,79th,,Sun
18:30:43,79,79th,,Sat
09:33:31,79,79th,,Sun
11:45:24,79,79th,,Sun
19:54:13,79,79th,,Sun
18:14:13,79,79th,,Sun
17:02:24,79,79th,,Sat
11:44:36,79,79th,,Sat
00:13:50,79,79th,,Tue,Wed,Thu,Fri,Sat
08:32:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:13,79,79th,,Sun
16:12:24,79,79th,,Sat
21:34:01,79,79th,,Sun
18:31:13,79,79th,,Sun
02:47:20,79,79th,,Sun
12:00:24,79,79th,,Sun
18:45:43,79,79th,,Sat
17:32:24,79,79th,,Sat
18:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:50:13,79,79th,,Sat
13:58:54,79,79th,,Sun
12:49:06,79,79th,,Sat
21:44:31,79,79th,,Sun
17:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:58:54,79,79th,,Sun
01:21:20,79,79th,,Sun
23:25:49,79,79th,,Sat
15:04:06,79,79th,,Sat
09:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:50:14,79,79th,,Mon,Tue,Wed,Thu,Fri
03:47:20,79,79th,,Sat
14:24:06,79,79th,,Sat
19:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:34:24,79,79th,,Sun
13:39:06,79,79th,,Sat
19:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:04:01,79,79th,,Sun
00:26:20,79,79th,,Sun
08:24:31,79,79th,,Sun
10:23:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:06,79,79th,,Sat
13:29:06,79,79th,,Sat
21:34:43,79,79th,,Sat
00:56:20,79,79th,,Tue,Wed,Thu,Fri,Sat
09:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:39:24,79,79th,,Sat
01:47:20,79,79th,,Mon
10:52:06,79,79th,,Sat
12:49:06,79,79th,,Sat
12:59:06,79,79th,,Sat
17:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
19:27:43,79,79th,,Mon,Tue,Wed,Thu,Fri
04:02:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:05:43,79,79th,,Sat
03:47:56,79,79th,,Sun
17:35:13,79,79th,,Sat
11:30:24,79,79th,,Sun
18:47:13,79,79th,,Sun
09:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:32,79,79th,,Sat
00:21:50,79,79th,,Tue,Wed,Thu,Fri,Sat
16:07:24,79,79th,,Sat
19:30:43,79,79th,,Sat
06:24:49,79,79th,,Sun
08:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:24,79,79th,,Sun
19:18:13,79,79th,,Sun
12:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:06:24,79,79th,,Sun
10:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
23:00:49,79,79th,,Sun
16:57:24,79,79th,,Sat
17:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:24,79,79th,,Sat
17:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:53:24,79,79th,,Sun
19:32:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:17:37,79,79th,,Sat
09:30:24,79,79th,,Sat
14:33:24,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:14,79,79th,,Sat
18:55:13,79,79th,,Sun
12:48:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:24,79,79th,,Sun
12:24:06,79,79th,,Sat
15:13:54,79,79th,,Sun
22:44:19,79,79th,,Sat
10:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:24:06,79,79th,,Sat
13:51:24,79,79th,,Sun
10:49:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:51:06,79,79th,,Sat
08:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:24,79,79th,,Sun
01:21:50,79,79th,,Sun
15:13:54,79,79th,,Sun
14:34:06,79,79th,,Sat
09:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:35:20,79,79th,,Sat
23:02:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
07:51:01,79,79th,,Sat
00:33:50,79,79th,,Mon
13:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:51:24,79,79th,,Sun
21:24:01,79,79th,,Sun
08:16:13,79,79th,,Sat
22:02:01,79,79th,,Sat
00:32:20,79,79th,,Mon
19:40:43,79,79th,,Sat
10:12:06,79,79th,,Sat
19:26:13,79,79th,,Sun
18:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
12:54:06,79,79th,,Sat
21:55:31,79,79th,,Sat
18:11:43,79,79th,,Sat
10:09:06,79,79th,,Sat
18:15:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:13,79,79th,,Sun
11:37:54,79,79th,,Sun
07:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:47:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:31,79,79th,,Sat
20:40:13,79,79th,,Sat
16:21:54,79,79th,,Mon,Tue,Thu,Fri
14:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:24:37,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:24,79,79th,,Sun
15:33:36,79,79th,,Sat
14:58:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:30:24,79,79th,,Sun
20:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:20,79,79th,,Sun
06:51:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:06,79,79th,,Sat
18:07:43,79,79th,,Sat
18:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:06,79,79th,,Sat
23:43:37,79,79th,,Sat
20:47:13,79,79th,,Sat
22:54:37,79,79th,,Mon,Tue,Wed,Thu,Fri
08:56:24,79,79th,,Sat
16:45:24,79,79th,,Sun
19:52:31,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
00:05:50,79,79th,,Tue,Wed,Thu,Fri,Sat
09:36:06,79,79th,,Sat
09:53:06,79,79th,,Sat
07:13:31,79,79th,,Sat
20:53:43,79,79th,,Sat
01:47:20,79,79th,,Sun
07:58:19,79,79th,,Sun
16:47:24,79,79th,,Sat
09:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:36,79,79th,,Sat
13:19:06,79,79th,,Sat
20:33:31,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:20,79,79th,,Tue,Wed,Thu,Fri,Sat
14:34:06,79,79th,,Sat
10:50:24,79,79th,,Sun
20:05:31,79,79th,,Mon,Tue,Wed,Thu,Fri
08:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
14:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:01:13,79,79th,,Sat
08:17:01,79,79th,,Sun
08:42:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:01,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:54,79,79th,,Sun
10:02:06,79,79th,,Sat
11:37:54,79,79th,,Sun
10:55:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:06,79,79th,,Sat
06:06:07,79,79th,,Sat
00:47:20,79,79th,,Sun
22:02:01,79,79th,,Sat
18:06:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:20,79,79th,,Sun
15:19:06,79,79th,,Sat
17:50:13,79,79th,,Sun
01:47:20,79,79th,,Tue,Wed,Thu,Fri,Sat
10:26:24,79,79th,,Sun
09:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
09:20:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:56,79,79th,,Sun
16:17:24,79,79th,,Sat
10:37:06,79,79th,,Sat
21:34:01,79,79th,,Sun
18:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
13:39:06,79,79th,,Sat
23:18:19,79,79th,,Sun
19:25:43,79,79th,,Sat
19:34:13,79,79th,,Sun
11:12:06,79,79th,,Sat
09:53:06,79,79th,,Sat
15:33:36,79,79th,,Sat
00:47:20,79,79th,,Tue,Wed,Thu,Fri,Sat
19:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:13,79,79th,,Sat
15:39:06,79,79th,,Sat
16:13:54,79,79th,,Sun
17:35:13,79,79th,,Sat
22:37:19,79,79th,,Sat
17:23:24,79,79th,,Sat
01:04:20,79,79th,,Sun
22:44:19,79,79th,,Sat
05:25:56,79,79th,,Sat
07:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:11:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:53:31,79,79th,,Sun
21:04:01,79,79th,,Sun
10:16:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:05:37,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:43,79,79th,,Sat
22:46:19,79,79th,,Sun
23:33:49,79,79th,,Sat
21:03:31,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:20,79,79th,,Sat
08:17:01,79,79th,,Sun
16:28:54,79,79th,,Sun
18:25:43,79,79th,,Sat
16:49:54,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:31,79,79th,,Sun
17:42:13,79,79th,,Sun
07:23:31,79,79th,,Sat
09:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:24,79,79th,,Sat
12:04:36,79,79th,,Sat
11:02:06,79,79th,,Sat
05:39:37,79,79th,,Sat
18:39:24,79,79th,,Mon,Tue,Wed,Thu,Fri
11:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:24,79,79th,,Sat
16:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
15:57:06,79,79th,,Sat
09:11:24,79,79th,,Sat
06:52:19,79,79th,,Sat
13:53:54,79,79th,,Mon,Tue,Wed,Thu,Fri
21:55:31,79,79th,,Sun
19:45:43,79,79th,,Sat
11:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:54,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:54,79,79th,,Mon,Tue,Thu,Fri
15:36:24,79,79th,,Sun
13:28:54,79,79th,,Sun
08:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:28:54,79,79th,,Sun
21:41:13,79,79th,,Sat
17:10:13,79,79th,,Sun
09:26:24,79,79th,,Sat
19:15:43,79,79th,,Sat
21:18:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:36:24,79,79th,,Sun
09:38:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:17:06,79,79th,,Sat
07:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:24,79,79th,,Sat
18:21:43,79,79th,,Sat
08:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
07:25:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:06,79,79th,,Sat
10:50:24,79,79th,,Sun
10:18:06,79,79th,,Sat
17:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:16:43,79,79th,,Sat
15:26:54,79,79th,,Wed
16:02:06,79,79th,,Sat
15:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:13,79,79th,,Sat
15:29:06,79,79th,,Sat
12:29:06,79,79th,,Sat
05:25:56,79,79th,,Sat
15:35:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:17:56,79,79th,,Sun
14:20:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:31,79,79th,,Sun
13:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:24,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:56,79,79th,,Sun
18:55:43,79,79th,,Sun
08:43:31,79,79th,,Sun
12:42:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:22:24,79,79th,,Mon,Tue,Wed,Thu,Fri
07:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:24,79,79th,,Sat
09:30:24,79,79th,,Sat
07:13:19,79,79th,,Sun
10:12:06,79,79th,,Sat
08:51:54,79,79th,,Sat
14:58:54,79,79th,,Sun
08:56:24,79,79th,,Sat
11:15:24,79,79th,,Mon,Tue,Wed,Thu,Fri
01:25:20,79,79th,,Mon
01:35:20,79,79th,,Sun
11:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:24,79,79th,,Sun
23:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
00:45:20,79,79th,,Sun
19:00:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:01:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:13,79,79th,,Sun
11:35:06,79,79th,,Sat
03:17:20,79,79th,,Sat
12:22:54,79,79th,,Mon,Tue,Wed,Thu,Fri
05:13:56,79,79th,,Sun
09:08:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:06,79,79th,,Sat
08:52:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:06,79,79th,,Sat
08:00:01,79,79th,,Sat
20:24:01,79,79th,,Sun
14:39:06,79,79th,,Sat
16:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
11:02:06,79,79th,,Sat
15:14:06,79,79th,,Sat
08:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:48:24,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:24,79,79th,,Sat
13:34:24,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:19,79,79th,,Sun
07:42:01,79,79th,,Sat
12:19:06,79,79th,,Sat
17:55:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:40:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:24,79,79th,,Sun
21:22:13,79,79th,,Sat
08:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:13,79,79th,,Sun
08:08:43,79,79th,,Sat
16:14:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:17:20,79,79th,,Sun
02:02:20,79,79th,,Tue,Wed,Thu,Fri,Sat
19:44:13,79,79th,,Sun
21:22:13,79,79th,,Sat
11:47:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:40:13,79,79th,,Sat
12:39:06,79,79th,,Sat
10:42:06,79,79th,,Sat
05:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:24:06,79,79th,,Sat
15:26:54,79,79th,,Wed
15:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
10:27:36,79,79th,,Sat
15:21:24,79,79th,,Sun
13:47:24,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:24,79,79th,,Mon,Tue,Wed,Thu,Fri
03:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:54,79,79th,,Mon,Tue,Wed,Thu,Fri
02:47:20,79,79th,,Sun
13:24:06,79,79th,,Sat
18:56:43,79,79th,,Sat
09:06:24,79,79th,,Sat
06:10:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:35:43,79,79th,,Sat
21:33:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:01,79,79th,,Sun
15:51:06,79,79th,,Sat
11:06:24,79,79th,,Sun
10:57:06,79,79th,,Sat
07:03:31,79,79th,,Sat
11:55:36,79,79th,,Sat
15:58:54,79,79th,,Sun
16:27:24,79,79th,,Sat
19:51:13,79,79th,,Sat
13:27:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:13,79,79th,,Sat
09:16:24,79,79th,,Sat
05:14:37,79,79th,,Mon,Tue,Wed,Thu,Fri
12:19:06,79,79th,,Sat
13:34:36,79,79th,,Sat
09:50:24,79,79th,,Sun
20:56:01,79,79th,,Mon,Tue,Wed,Thu,Fri
09:48:36,79,79th,,Sat
10:37:06,79,79th,,Sat
07:01:19,79,79th,,Sun
02:32:20,79,79th,,Tue,Wed,Thu,Fri,Sat
19:34:13,79,79th,,Sun
20:34:01,79,79th,,Sun
08:33:31,79,79th,,Sun
01:32:20,79,79th,,Tue,Wed,Thu,Fri,Sat
22:36:19,79,79th,,Sun
15:04:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:13:54,79,79th,,Sun
18:31:13,79,79th,,Sun
13:49:06,79,79th,,Sat
17:50:13,79,79th,,Sun
16:09:54,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:13,79,79th,,Sun
20:04:01,79,79th,,Sun
15:54:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:05:20,79,79th,,Tue,Wed,Thu,Fri,Sat
10:57:06,79,79th,,Sat
22:10:19,79,79th,,Sun
16:21:24,79,79th,,Sun
19:04:13,79,79th,,Sun
06:41:19,79,79th,,Sat
06:37:19,79,79th,,Sun
23:42:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:01,79,79th,,Mon,Tue,Wed,Thu,Fri
00:13:50,79,79th,,Tue,Wed,Thu,Fri,Sat
14:09:06,79,79th,,Sat
10:52:06,79,79th,,Sat
18:06:13,79,79th,,Sun
07:05:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:56,79,79th,,Sun
21:29:13,79,79th,,Sat
19:21:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:20,79,79th,,Tue,Wed,Thu,Fri,Sat
18:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:24,79,79th,,Sat
16:21:24,79,79th,,Sun
14:19:06,79,79th,,Sat
19:10:43,79,79th,,Sat
10:10:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:06:24,79,79th,,Sun
16:19:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:41:19,79,79th,,Sat
10:58:24,79,79th,,Sun
18:25:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:51:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:21:24,79,79th,,Sun
12:35:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:43:13,79,79th,,Sun
15:43:54,79,79th,,Sun
19:24:13,79,79th,,Sun
10:42:54,79,79th,,Sun
05:39:37,79,79th,,Sat
11:12:06,79,79th,,Sat
02:17:20,79,79th,,Tue,Wed,Thu,Fri,Sat
00:32:20,79,79th,,Sun
17:26:13,79,79th,,Sun
17:45:24,79,79th,,Mon,Tue,Wed,Thu,Fri
13:44:06,79,79th,,Sat
19:15:43,79,79th,,Sat
17:06:24,79,79th,,Sat
18:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
15:28:54,79,79th,,Sun
06:06:07,79,79th,,Sat
21:29:13,79,79th,,Sat
13:29:06,79,79th,,Sat
07:51:01,79,79th,,Sat
10:47:06,79,79th,,Sat
18:30:43,79,79th,,Sat
12:59:24,79,79th,,Sun
03:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:06,79,79th,,Sat
07:33:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:33:01,79,79th,,Sat
11:14:24,79,79th,,Sun
19:35:43,79,79th,,Sat
18:06:13,79,79th,,Sun
18:23:13,79,79th,,Sun
21:39:01,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:06,79,79th,,Sat
16:32:24,79,79th,,Sat
16:59:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:31,79,79th,,Mon,Tue,Wed,Thu,Fri
12:16:24,79,79th,,Mon,Tue,Wed,Thu,Fri
18:45:43,79,79th,,Sat
09:23:31,79,79th,,Sun
18:07:43,79,79th,,Sat
01:14:20,79,79th,,Tue,Wed,Thu,Fri,Sat
05:11:32,79,79th,,Sat
00:02:50,79,79th,,Mon
11:41:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:14:01,79,79th,,Sun
02:47:20,79,79th,,Mon
10:47:06,79,79th,,Sat
16:02:06,79,79th,,Sat
08:51:54,79,79th,,Sat
16:04:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:32:07,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:24,79,79th,,Sat
18:34:54,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:01,79,79th,,Sun
14:52:24,79,79th,,Mon,Tue,Wed,Thu,Fri
20:19:13,79,79th,,Sat
06:30:07,79,79th,,Sat
17:51:13,79,79th,,Sat
23:03:49,79,79th,,Sat
18:56:43,79,79th,,Sat
01:17:50,79,79th,,Mon
22:36:19,79,79th,,Sun
17:29:54,79,79th,,Mon,Tue,Wed,Thu,Fri
06:00:31,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:06,79,79th,,Sat
07:25:19,79,79th,,Sun
09:03:31,79,79th,,Sun
18:56:24,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:54,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:54,79,79th,,Mon,Tue,Wed,Thu,Fri
12:00:24,79,79th,,Sun
19:58:01,79,79th,,Sun
12:54:06,79,79th,,Sat
11:21:36,79,79th,,Sat
22:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:13,79,79th,,Sat
16:24:54,79,79th,,Mon,Tue,Wed,Thu,Fri
01:02:20,79,79th,,Sun
09:03:31,79,79th,,Sun
21:55:31,79,79th,,Sat
11:39:36,79,79th,,Sat
17:57:13,79,79th,,Sat
16:27:24,79,79th,,Sat
