arrival_time,route_short_name,route_long_name,headsign,service_days
07:25:43,66,Chicago,,Sun
24:21:48,66,Chicago,,Sat
14:30:26,66,Chicago,,Sun
04:52:48,66,Chicago,,Sat
20:25:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:38:32,66,Chicago,,Sat
18:08:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:03,66,Chicago,,Sun
20:44:40,66,Chicago,,Sun
18:46:22,66,Chicago,,Sat
14:28:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:29,66,Chicago,,Sat
10:51:29,66,Chicago,,Sat
16:05:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:18:25,66,Chicago,,Sat
12:47:22,66,Chicago,,Sat
16:08:09,66,Chicago,,Sun
10:47:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:13:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:18:58,66,Chicago,,Mon
00:34:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
13:22:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:44:26,66,Chicago,,Sat
11:36:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:56:59,66,Chicago,,Sun
04:20:58,66,Chicago,,Sat
08:29:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:36,66,Chicago,,Sun
13:53:52,66,Chicago,,Sat
16:13:25,66,Chicago,,Sat
22:10:10,66,Chicago,,Sat
15:10:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:23:25,66,Chicago,,Sat
15:14:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:40:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:06,66,Chicago,,Sat
15:31:26,66,Chicago,,Sun
20:21:17,66,Chicago,,Sun
24:35:18,66,Chicago,,Sat
12:16:26,66,Chicago,,Sun
13:44:32,66,Chicago,,Sun
15:02:48,66,Chicago,,Sat
23:05:14,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:52,66,Chicago,,Sat
08:59:03,66,Chicago,,Sat
07:45:07,66,Chicago,,Sat
04:52:18,66,Chicago,,Sun
21:15:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:52,66,Chicago,,Sat
14:12:59,66,Chicago,,Sat
10:21:29,66,Chicago,,Sun
08:56:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:25,66,Chicago,,Sat
23:10:18,66,Chicago,,Sun
17:51:52,66,Chicago,,Sat
18:39:22,66,Chicago,,Sat
07:07:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:32,66,Chicago,,Sat
16:52:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:13,66,Chicago,,Sun
06:42:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:29,66,Chicago,,Sat
06:38:37,66,Chicago,,Sat
07:27:07,66,Chicago,,Sat
07:51:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:08:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:07,66,Chicago,,Sun
09:25:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:54:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:40:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:21:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:30:52,66,Chicago,,Sat
16:56:09,66,Chicago,,Sun
06:50:13,66,Chicago,,Sat
22:51:47,66,Chicago,,Sat
18:10:52,66,Chicago,,Sat
17:56:09,66,Chicago,,Sun
17:26:09,66,Chicago,,Sun
08:37:43,66,Chicago,,Sun
16:18:25,66,Chicago,,Sat
16:17:48,66,Chicago,,Sat
12:12:52,66,Chicago,,Sat
19:38:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:09,66,Chicago,,Sun
20:39:47,66,Chicago,,Sun
23:56:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:56,66,Chicago,,Sun
12:36:29,66,Chicago,,Sat
12:42:59,66,Chicago,,Sat
22:20:40,66,Chicago,,Sat
16:12:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:36,66,Chicago,,Sun
06:02:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:43,66,Chicago,,Sun
20:43:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:54:02,66,Chicago,,Sat
19:54:39,66,Chicago,,Sat
08:01:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:18:21,66,Chicago,,Mon
19:30:03,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:09:02,66,Chicago,,Sun
06:14:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:07,66,Chicago,,Sun
10:55:06,66,Chicago,,Sat
09:31:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:18,66,Chicago,,Sun
16:03:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:50:07,66,Chicago,,Sat
15:17:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:52,66,Chicago,,Sat
18:00:33,66,Chicago,,Sun
16:43:29,66,Chicago,,Sat
06:17:47,66,Chicago,,Sun
18:34:43,66,Chicago,,Sun
16:17:09,66,Chicago,,Sun
23:23:18,66,Chicago,,Sun
13:29:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:51:24,66,Chicago,,Sun
06:17:43,66,Chicago,,Sat
01:19:58,66,Chicago,,Mon
14:19:32,66,Chicago,,Sun
08:08:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:58:03,66,Chicago,,Sat
16:03:25,66,Chicago,,Sat
24:34:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:37,66,Chicago,,Sun
18:54:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:42:13,66,Chicago,,Sat
11:14:26,66,Chicago,,Sat
19:09:07,66,Chicago,,Sun
10:09:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:07:50,66,Chicago,,Sat
22:14:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:40:59,66,Chicago,,Sat
20:11:39,66,Chicago,,Sat
14:08:56,66,Chicago,,Sun
09:24:33,66,Chicago,,Sat
13:11:56,66,Chicago,,Sun
17:38:52,66,Chicago,,Sat
20:32:07,66,Chicago,,Sat
22:24:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:00:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:29,66,Chicago,,Sat
14:01:56,66,Chicago,,Sun
10:33:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:37:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:29,66,Chicago,,Sat
20:46:43,66,Chicago,,Sat
11:49:02,66,Chicago,,Sun
01:49:58,66,Chicago,,Mon
20:55:43,66,Chicago,,Sat
11:00:59,66,Chicago,,Sun
17:29:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:51:50,66,Chicago,,Sun
03:18:51,66,Chicago,,Sun
10:00:36,66,Chicago,,Sat
13:02:29,66,Chicago,,Sat
21:17:20,66,Chicago,,Sun
06:55:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:40:56,66,Chicago,,Sat
06:02:44,66,Chicago,,Sat
02:48:58,66,Chicago,,Mon
12:51:02,66,Chicago,,Sun
05:39:20,66,Chicago,,Sat
13:19:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:54:56,66,Chicago,,Sun
18:44:43,66,Chicago,,Sun
07:36:07,66,Chicago,,Sat
06:54:37,66,Chicago,,Sat
14:27:22,66,Chicago,,Sat
12:26:02,66,Chicago,,Sun
10:54:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:02,66,Chicago,,Sun
15:03:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:45:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:26,66,Chicago,,Sat
20:16:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:52,66,Chicago,,Sat
12:49:29,66,Chicago,,Sat
22:01:24,66,Chicago,,Sun
20:20:39,66,Chicago,,Sat
20:06:33,66,Chicago,,Sat
15:27:48,66,Chicago,,Sat
15:00:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:07,66,Chicago,,Sat
07:40:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:32,66,Chicago,,Sun
06:09:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:48:22,66,Chicago,,Sat
08:23:43,66,Chicago,,Sat
21:13:14,66,Chicago,,Sun
15:17:02,66,Chicago,,Sun
09:28:36,66,Chicago,,Sat
11:47:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:54,66,Chicago,,Sun
13:05:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:25,66,Chicago,,Sat
20:05:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:48,66,Chicago,,Sat
15:39:56,66,Chicago,,Sun
11:12:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:50:33,66,Chicago,,Sun
15:47:48,66,Chicago,,Sat
07:47:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:29,66,Chicago,,Sat
08:52:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:31,66,Chicago,,Mon
22:01:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:24:43,66,Chicago,,Sun
23:25:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:58,66,Chicago,,Sun
11:57:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:09:24,66,Chicago,,Sun
09:20:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:21:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:01:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:25,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:35:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:13:59,66,Chicago,,Sat
23:22:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:58:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:33:32,66,Chicago,,Sun
16:19:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:07:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:02:48,66,Chicago,,Sat
08:12:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:32,66,Chicago,,Sun
14:47:32,66,Chicago,,Sun
21:37:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:25,66,Chicago,,Sat
23:32:14,66,Chicago,,Sat
21:08:20,66,Chicago,,Sun
19:16:22,66,Chicago,,Sat
19:22:29,66,Chicago,,Sat
07:15:13,66,Chicago,,Sat
09:51:33,66,Chicago,,Sun
23:27:50,66,Chicago,,Sat
06:38:40,66,Chicago,,Sun
16:08:25,66,Chicago,,Sat
23:45:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:14:43,66,Chicago,,Sun
12:05:52,66,Chicago,,Sat
23:54:20,66,Chicago,,Sat
10:31:29,66,Chicago,,Sun
09:49:39,66,Chicago,,Sun
20:57:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:52,66,Chicago,,Sat
08:40:09,66,Chicago,,Sat
18:27:59,66,Chicago,,Sat
10:23:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:29,66,Chicago,,Sat
18:50:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:16:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:49:54,66,Chicago,,Sun
19:08:22,66,Chicago,,Sat
17:40:33,66,Chicago,,Sun
20:30:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:52,66,Chicago,,Sat
19:33:17,66,Chicago,,Sun
12:45:26,66,Chicago,,Sun
24:20:54,66,Chicago,,Sat
06:35:47,66,Chicago,,Sun
16:23:25,66,Chicago,,Sat
13:30:32,66,Chicago,,Sun
17:47:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:49:18,66,Chicago,,Sun
01:49:21,66,Chicago,,Sun
09:44:36,66,Chicago,,Sat
04:20:55,66,Chicago,,Sat
18:43:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:56,66,Chicago,,Sun
07:13:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:57:18,66,Chicago,,Sun
08:02:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:59,66,Chicago,,Sat
17:20:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:50:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:26:32,66,Chicago,,Sun
09:38:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:07,66,Chicago,,Sat
13:07:02,66,Chicago,,Sun
18:09:07,66,Chicago,,Sun
19:56:14,66,Chicago,,Sun
07:32:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:49:58,66,Chicago,,Sun
21:25:37,66,Chicago,,Sat
13:26:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:02,66,Chicago,,Sun
08:07:43,66,Chicago,,Sat
17:20:33,66,Chicago,,Sun
13:58:32,66,Chicago,,Sun
08:02:37,66,Chicago,,Sat
11:33:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:07,66,Chicago,,Sun
23:04:24,66,Chicago,,Sun
13:37:02,66,Chicago,,Sun
13:20:29,66,Chicago,,Sat
16:13:33,66,Chicago,,Sun
22:18:17,66,Chicago,,Sat
16:27:09,66,Chicago,,Sun
06:34:13,66,Chicago,,Sat
21:24:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:20:48,66,Chicago,,Sun
15:22:56,66,Chicago,,Sun
19:57:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:03,66,Chicago,,Sun
13:23:02,66,Chicago,,Sun
16:31:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:52:48,66,Chicago,,Sun
11:08:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:40,66,Chicago,,Sun
20:37:43,66,Chicago,,Sat
06:07:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:29,66,Chicago,,Sun
10:12:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:59:52,66,Chicago,,Sat
20:25:40,66,Chicago,,Sun
23:41:20,66,Chicago,,Sat
09:29:43,66,Chicago,,Sun
24:12:18,66,Chicago,,Sun
11:29:36,66,Chicago,,Sun
12:19:52,66,Chicago,,Sat
14:53:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:02,66,Chicago,,Sun
01:19:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:41:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:36,66,Chicago,,Sun
19:00:22,66,Chicago,,Sat
13:33:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:42:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:29,66,Chicago,,Sat
19:33:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:59,66,Chicago,,Sat
05:13:50,66,Chicago,,Sat
16:49:22,66,Chicago,,Sat
19:38:40,66,Chicago,,Sun
15:07:56,66,Chicago,,Sun
13:33:26,66,Chicago,,Sun
16:36:09,66,Chicago,,Sun
07:32:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:11:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:59,66,Chicago,,Sat
07:05:43,66,Chicago,,Sat
09:00:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:27:59,66,Chicago,,Sun
20:53:14,66,Chicago,,Sun
23:20:14,66,Chicago,,Sat
14:01:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:01:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:03,66,Chicago,,Sun
07:24:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:10,66,Chicago,,Sat
06:37:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:22,66,Chicago,,Sat
21:51:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:37,66,Chicago,,Sat
20:41:07,66,Chicago,,Sat
16:37:59,66,Chicago,,Sat
22:07:47,66,Chicago,,Sat
07:15:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:26,66,Chicago,,Sun
22:30:48,66,Chicago,,Sun
07:08:07,66,Chicago,,Sat
14:57:48,66,Chicago,,Sat
17:33:22,66,Chicago,,Sat
13:25:56,66,Chicago,,Sun
15:45:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:05:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:24:36,66,Chicago,,Sat
06:23:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:33,66,Chicago,,Sun
15:37:48,66,Chicago,,Sat
11:02:36,66,Chicago,,Sat
11:05:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:10,66,Chicago,,Sat
13:12:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:46:09,66,Chicago,,Sun
20:34:40,66,Chicago,,Sun
13:56:29,66,Chicago,,Sat
17:08:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:48,66,Chicago,,Sat
01:49:21,66,Chicago,,Mon
15:17:48,66,Chicago,,Sat
19:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:13,66,Chicago,,Sun
08:54:37,66,Chicago,,Sun
21:28:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:53:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:04:43,66,Chicago,,Sun
09:20:09,66,Chicago,,Sat
03:19:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:42:17,66,Chicago,,Sun
13:26:29,66,Chicago,,Sat
14:17:59,66,Chicago,,Sat
16:32:59,66,Chicago,,Sat
15:38:25,66,Chicago,,Sat
05:47:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:29,66,Chicago,,Sat
24:34:54,66,Chicago,,Sat
15:03:25,66,Chicago,,Sat
15:33:25,66,Chicago,,Sat
08:11:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:59,66,Chicago,,Sat
18:48:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:48:55,66,Chicago,,Mon
10:02:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:33,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:43,66,Chicago,,Sat
04:47:24,66,Chicago,,Sat
22:26:24,66,Chicago,,Sun
18:21:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:15:50,66,Chicago,,Sat
17:31:29,66,Chicago,,Sat
11:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:24,66,Chicago,,Sun
18:53:22,66,Chicago,,Sat
11:15:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:17:02,66,Chicago,,Sun
20:48:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:29,66,Chicago,,Sat
08:37:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:30:02,66,Chicago,,Sat
08:30:37,66,Chicago,,Sun
01:19:21,66,Chicago,,Sun
13:18:56,66,Chicago,,Sun
17:26:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:02,66,Chicago,,Sun
15:01:32,66,Chicago,,Sun
15:12:48,66,Chicago,,Sat
21:26:24,66,Chicago,,Sun
05:20:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:44:18,66,Chicago,,Sun
03:47:05,66,Chicago,,Sat
21:33:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:16:54,66,Chicago,,Sun
11:37:29,66,Chicago,,Sun
02:19:58,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:40:32,66,Chicago,,Sun
05:15:18,66,Chicago,,Sun
16:22:33,66,Chicago,,Sun
12:08:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:29,66,Chicago,,Sat
11:10:32,66,Chicago,,Sat
14:56:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:25:18,66,Chicago,,Sun
08:09:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:18,66,Chicago,,Sun
10:16:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:48:51,66,Chicago,,Sun
10:04:59,66,Chicago,,Sat
08:51:33,66,Chicago,,Sat
14:52:56,66,Chicago,,Sun
08:36:07,66,Chicago,,Sat
13:57:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:49:21,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:40:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:57:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:36,66,Chicago,,Sun
09:19:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:49:28,66,Chicago,,Sun
02:19:58,66,Chicago,,Mon
08:31:43,66,Chicago,,Sat
12:26:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:25,66,Chicago,,Sat
16:46:09,66,Chicago,,Sun
09:16:33,66,Chicago,,Sat
03:48:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:20:59,66,Chicago,,Sat
04:40:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:19:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:56:24,66,Chicago,,Sun
09:55:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:56:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:43,66,Chicago,,Sat
11:01:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:22,66,Chicago,,Sat
06:00:20,66,Chicago,,Sat
17:45:22,66,Chicago,,Sat
23:56:14,66,Chicago,,Sat
22:17:48,66,Chicago,,Sun
21:03:14,66,Chicago,,Sun
15:56:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:48,66,Chicago,,Sat
21:13:43,66,Chicago,,Sat
08:18:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
