arrival_time,route_short_name,route_long_name,headsign,service_days
18:33:03,82,Kimball/Homan,,Sun
18:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:30,82,Kimball/Homan,,Sat
08:14:20,82,Kimball/Homan,,Sun
12:13:46,82,Kimball/Homan,,Sun
19:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:46,82,Kimball/Homan,,Sat
05:08:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:30:50,82,Kimball/Homan,,Sun
08:14:55,82,Kimball/Homan,,Sat
18:14:33,82,Kimball/Homan,,Sun
07:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:03,82,Kimball/Homan,,Sun
11:02:46,82,Kimball/Homan,,Sat
15:42:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:16,82,Kimball/Homan,,Sat
23:42:03,82,Kimball/Homan,,Sat
17:09:46,82,Kimball/Homan,,Sun
00:30:50,82,Kimball/Homan,,Mon
08:24:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:06,82,Kimball/Homan,,Sat
11:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:46,82,Kimball/Homan,,Sat
19:58:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:00,82,Kimball/Homan,,Sat
17:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:00,82,Kimball/Homan,,Sun
11:19:46,82,Kimball/Homan,,Sun
15:32:30,82,Kimball/Homan,,Sat
13:25:00,82,Kimball/Homan,,Sat
09:25:03,82,Kimball/Homan,,Sun
23:19:03,82,Kimball/Homan,,Sat
13:27:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:22:16,82,Kimball/Homan,,Sat
18:32:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:00,82,Kimball/Homan,,Sat
17:46:25,82,Kimball/Homan,,Sun
09:07:11,82,Kimball/Homan,,Sun
10:48:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:16,82,Kimball/Homan,,Sat
22:51:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:30,82,Kimball/Homan,,Sat
08:04:20,82,Kimball/Homan,,Sun
12:34:38,82,Kimball/Homan,,Sat
18:04:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:20,82,Kimball/Homan,,Sat
21:08:03,82,Kimball/Homan,,Sun
08:39:16,82,Kimball/Homan,,Sat
11:38:46,82,Kimball/Homan,,Sun
10:37:16,82,Kimball/Homan,,Sat
13:15:46,82,Kimball/Homan,,Sun
18:42:03,82,Kimball/Homan,,Sun
08:32:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:16,82,Kimball/Homan,,Sat
09:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:30,82,Kimball/Homan,,Sun
14:27:00,82,Kimball/Homan,,Sun
15:03:30,82,Kimball/Homan,,Sun
15:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:08:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:35:46,82,Kimball/Homan,,Sat
19:36:03,82,Kimball/Homan,,Sun
22:52:33,82,Kimball/Homan,,Sun
13:33:30,82,Kimball/Homan,,Sat
16:42:46,82,Kimball/Homan,,Sun
15:49:30,82,Kimball/Homan,,Sat
17:09:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:07:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:46,82,Kimball/Homan,,Sun
08:31:50,82,Kimball/Homan,,Sun
23:50:50,82,Kimball/Homan,,Sun
00:36:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:46:16,82,Kimball/Homan,,Sat
06:12:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:41:16,82,Kimball/Homan,,Sat
12:24:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:36,82,Kimball/Homan,,Sun
18:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:58:46,82,Kimball/Homan,,Sun
23:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:16,82,Kimball/Homan,,Sat
10:45:46,82,Kimball/Homan,,Sat
11:56:46,82,Kimball/Homan,,Sun
17:55:55,82,Kimball/Homan,,Sun
06:21:36,82,Kimball/Homan,,Sat
18:04:55,82,Kimball/Homan,,Sun
17:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:47:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:16,82,Kimball/Homan,,Sun
17:06:00,82,Kimball/Homan,,Sat
23:09:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:09:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:30,82,Kimball/Homan,,Sat
12:25:46,82,Kimball/Homan,,Sat
14:19:46,82,Kimball/Homan,,Sun
19:58:16,82,Kimball/Homan,,Sat
18:40:46,82,Kimball/Homan,,Sat
05:33:36,82,Kimball/Homan,,Sun
09:01:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:03,82,Kimball/Homan,,Sat
11:10:16,82,Kimball/Homan,,Sun
16:15:00,82,Kimball/Homan,,Sat
17:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:03,82,Kimball/Homan,,Sun
04:53:36,82,Kimball/Homan,,Sun
07:40:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:38,82,Kimball/Homan,,Sat
22:12:03,82,Kimball/Homan,,Sat
16:40:30,82,Kimball/Homan,,Sat
12:51:00,82,Kimball/Homan,,Sat
10:15:25,82,Kimball/Homan,,Sun
24:13:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:25:03,82,Kimball/Homan,,Sun
15:35:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:46,82,Kimball/Homan,,Sun
21:26:03,82,Kimball/Homan,,Sun
15:24:00,82,Kimball/Homan,,Sat
08:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:46,82,Kimball/Homan,,Sat
18:32:16,82,Kimball/Homan,,Sat
11:51:46,82,Kimball/Homan,,Sat
16:59:46,82,Kimball/Homan,,Sun
08:38:41,82,Kimball/Homan,,Sun
00:31:03,82,Kimball/Homan,,Sun
21:43:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:49:16,82,Kimball/Homan,,Sat
17:31:46,82,Kimball/Homan,,Sat
05:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:03,82,Kimball/Homan,,Sat
17:36:46,82,Kimball/Homan,,Sun
10:00:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:00,82,Kimball/Homan,,Sun
14:07:30,82,Kimball/Homan,,Sat
10:48:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:56:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:46,82,Kimball/Homan,,Sun
19:27:03,82,Kimball/Homan,,Sun
16:40:30,82,Kimball/Homan,,Sat
18:57:46,82,Kimball/Homan,,Sat
06:41:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:46,82,Kimball/Homan,,Sat
12:59:30,82,Kimball/Homan,,Sat
17:57:16,82,Kimball/Homan,,Sat
14:33:00,82,Kimball/Homan,,Sat
19:09:03,82,Kimball/Homan,,Sun
17:06:00,82,Kimball/Homan,,Sat
12:31:46,82,Kimball/Homan,,Sun
15:57:30,82,Kimball/Homan,,Sun
20:04:03,82,Kimball/Homan,,Sun
09:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:55:20,82,Kimball/Homan,,Sat
13:08:00,82,Kimball/Homan,,Sat
04:17:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:16,82,Kimball/Homan,,Sat
15:20:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:52:46,82,Kimball/Homan,,Sun
05:53:36,82,Kimball/Homan,,Sun
17:27:46,82,Kimball/Homan,,Sun
13:14:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:16,82,Kimball/Homan,,Sat
18:24:03,82,Kimball/Homan,,Sun
09:52:03,82,Kimball/Homan,,Sun
10:45:46,82,Kimball/Homan,,Sat
07:19:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:30,82,Kimball/Homan,,Sun
09:43:03,82,Kimball/Homan,,Sun
12:17:16,82,Kimball/Homan,,Sat
07:59:03,82,Kimball/Homan,,Sat
07:13:58,82,Kimball/Homan,,Sun
14:58:30,82,Kimball/Homan,,Sat
10:54:16,82,Kimball/Homan,,Sat
06:31:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:39:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:51:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:16,82,Kimball/Homan,,Sun
19:00:03,82,Kimball/Homan,,Sun
00:30:50,82,Kimball/Homan,,Mon
12:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:13:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:46,82,Kimball/Homan,,Sat
07:19:03,82,Kimball/Homan,,Sat
15:07:00,82,Kimball/Homan,,Sat
07:13:58,82,Kimball/Homan,,Sun
14:16:00,82,Kimball/Homan,,Sat
20:17:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:31:50,82,Kimball/Homan,,Sun
10:00:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:56:16,82,Kimball/Homan,,Sat
05:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:00,82,Kimball/Homan,,Sat
15:30:30,82,Kimball/Homan,,Sun
07:57:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:03,82,Kimball/Homan,,Sun
06:50:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:56:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:22:06,82,Kimball/Homan,,Sat
10:19:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:58:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:46,82,Kimball/Homan,,Sat
14:50:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:38,82,Kimball/Homan,,Sat
23:50:50,82,Kimball/Homan,,Sun
21:31:46,82,Kimball/Homan,,Sat
12:15:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:03,82,Kimball/Homan,,Sun
11:28:46,82,Kimball/Homan,,Sun
24:10:50,82,Kimball/Homan,,Sun
11:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:30,82,Kimball/Homan,,Sat
21:50:55,82,Kimball/Homan,,Sat
04:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:03,82,Kimball/Homan,,Sat
16:06:30,82,Kimball/Homan,,Sat
12:48:46,82,Kimball/Homan,,Sun
04:53:36,82,Kimball/Homan,,Sun
06:03:36,82,Kimball/Homan,,Sat
15:48:30,82,Kimball/Homan,,Sun
17:14:30,82,Kimball/Homan,,Sat
16:49:00,82,Kimball/Homan,,Sat
07:44:20,82,Kimball/Homan,,Sun
19:06:46,82,Kimball/Homan,,Sat
07:57:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:46,82,Kimball/Homan,,Sat
17:28:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:36,82,Kimball/Homan,,Sat
20:32:03,82,Kimball/Homan,,Sun
16:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:27:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:46,82,Kimball/Homan,,Sun
10:06:25,82,Kimball/Homan,,Sun
07:19:03,82,Kimball/Homan,,Sat
21:52:33,82,Kimball/Homan,,Sun
12:24:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:51:03,82,Kimball/Homan,,Sun
07:34:20,82,Kimball/Homan,,Sun
23:51:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:30,82,Kimball/Homan,,Sat
12:51:00,82,Kimball/Homan,,Sat
21:31:46,82,Kimball/Homan,,Sat
18:13:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:16,82,Kimball/Homan,,Sat
12:31:46,82,Kimball/Homan,,Sun
15:57:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:23:36,82,Kimball/Homan,,Sat
20:40:46,82,Kimball/Homan,,Sat
09:41:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:54:46,82,Kimball/Homan,,Sat
16:23:30,82,Kimball/Homan,,Sat
14:50:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:36,82,Kimball/Homan,,Sat
10:28:46,82,Kimball/Homan,,Sat
14:41:30,82,Kimball/Homan,,Sat
07:02:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:46,82,Kimball/Homan,,Sat
12:13:46,82,Kimball/Homan,,Sun
07:00:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:13:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:46:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:16,82,Kimball/Homan,,Sat
07:43:03,82,Kimball/Homan,,Sat
07:59:03,82,Kimball/Homan,,Sat
21:14:46,82,Kimball/Homan,,Sat
14:36:00,82,Kimball/Homan,,Sun
16:06:30,82,Kimball/Homan,,Sun
05:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:03,82,Kimball/Homan,,Sun
13:33:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:09:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:16,82,Kimball/Homan,,Sat
16:40:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:00,82,Kimball/Homan,,Sat
16:24:30,82,Kimball/Homan,,Sun
19:24:16,82,Kimball/Homan,,Sat
10:52:46,82,Kimball/Homan,,Sun
10:20:16,82,Kimball/Homan,,Sat
12:34:38,82,Kimball/Homan,,Sat
12:34:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:46,82,Kimball/Homan,,Sat
12:00:16,82,Kimball/Homan,,Sat
15:05:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:16,82,Kimball/Homan,,Sat
17:38:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:36,82,Kimball/Homan,,Sun
13:08:00,82,Kimball/Homan,,Sat
16:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:36,82,Kimball/Homan,,Sat
23:30:50,82,Kimball/Homan,,Sun
04:23:36,82,Kimball/Homan,,Sun
15:58:00,82,Kimball/Homan,,Sat
20:37:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:03,82,Kimball/Homan,,Sun
21:17:03,82,Kimball/Homan,,Sun
17:48:46,82,Kimball/Homan,,Sat
08:38:41,82,Kimball/Homan,,Sun
17:18:46,82,Kimball/Homan,,Sun
12:40:46,82,Kimball/Homan,,Sun
14:12:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:16,82,Kimball/Homan,,Sat
06:29:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:16,82,Kimball/Homan,,Sat
05:23:36,82,Kimball/Homan,,Sat
19:32:46,82,Kimball/Homan,,Sat
15:03:30,82,Kimball/Homan,,Sun
15:24:00,82,Kimball/Homan,,Sat
09:13:16,82,Kimball/Homan,,Sat
20:57:46,82,Kimball/Homan,,Sat
22:17:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:46,82,Kimball/Homan,,Sat
11:47:46,82,Kimball/Homan,,Sun
04:24:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:46,82,Kimball/Homan,,Sat
12:25:46,82,Kimball/Homan,,Sat
13:42:00,82,Kimball/Homan,,Sat
10:11:46,82,Kimball/Homan,,Sat
20:57:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:54:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:46:25,82,Kimball/Homan,,Sun
15:39:30,82,Kimball/Homan,,Sun
10:44:16,82,Kimball/Homan,,Sun
18:40:46,82,Kimball/Homan,,Sat
11:02:16,82,Kimball/Homan,,Sun
13:20:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:03:36,82,Kimball/Homan,,Sat
18:22:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:15:46,82,Kimball/Homan,,Sun
19:49:46,82,Kimball/Homan,,Sat
19:38:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:57:46,82,Kimball/Homan,,Sat
10:28:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:14:20,82,Kimball/Homan,,Sun
07:26:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:46,82,Kimball/Homan,,Sun
09:34:03,82,Kimball/Homan,,Sun
08:06:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:58,82,Kimball/Homan,,Sat
11:56:46,82,Kimball/Homan,,Sun
21:06:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:46,82,Kimball/Homan,,Sun
23:12:33,82,Kimball/Homan,,Sun
18:23:46,82,Kimball/Homan,,Sat
13:43:46,82,Kimball/Homan,,Sun
14:35:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:05:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:06:30,82,Kimball/Homan,,Sun
06:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:35:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:46,82,Kimball/Homan,,Sun
09:04:46,82,Kimball/Homan,,Sat
20:59:03,82,Kimball/Homan,,Sun
15:41:00,82,Kimball/Homan,,Sat
22:55:03,82,Kimball/Homan,,Sat
22:33:03,82,Kimball/Homan,,Sat
11:11:46,82,Kimball/Homan,,Sat
06:37:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:33:03,82,Kimball/Homan,,Sun
12:50:16,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:46,82,Kimball/Homan,,Sun
11:44:16,82,Kimball/Homan,,Sat
08:23:50,82,Kimball/Homan,,Sun
12:05:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:42:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:36,82,Kimball/Homan,,Sun
13:08:16,82,Kimball/Homan,,Sun
17:47:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:36,82,Kimball/Homan,,Sun
07:10:41,82,Kimball/Homan,,Sat
05:13:36,82,Kimball/Homan,,Sun
14:54:30,82,Kimball/Homan,,Sun
20:04:03,82,Kimball/Homan,,Sun
18:32:16,82,Kimball/Homan,,Sat
21:52:33,82,Kimball/Homan,,Sun
19:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:25,82,Kimball/Homan,,Sun
15:57:30,82,Kimball/Homan,,Sun
05:28:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:46,82,Kimball/Homan,,Sat
09:31:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:43:36,82,Kimball/Homan,,Sat
07:54:20,82,Kimball/Homan,,Sun
22:52:33,82,Kimball/Homan,,Sun
07:33:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:14:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:06:03,82,Kimball/Homan,,Sat
21:06:16,82,Kimball/Homan,,Sat
14:41:30,82,Kimball/Homan,,Sat
22:51:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:27:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:17:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:46,82,Kimball/Homan,,Sun
10:03:16,82,Kimball/Homan,,Sat
20:23:46,82,Kimball/Homan,,Sat
12:40:46,82,Kimball/Homan,,Sun
20:23:03,82,Kimball/Homan,,Sun
23:12:33,82,Kimball/Homan,,Sun
09:37:46,82,Kimball/Homan,,Sat
04:23:36,82,Kimball/Homan,,Sun
20:23:46,82,Kimball/Homan,,Sat
16:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:16,82,Kimball/Homan,,Sat
07:11:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:03,82,Kimball/Homan,,Sun
05:48:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:27:03,82,Kimball/Homan,,Sat
10:58:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:46,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
