arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:54:33,60,Blue Island/26th,,Mon
12:03:41,60,Blue Island/26th,,Sat
17:59:01,60,Blue Island/26th,,Sat
16:45:11,60,Blue Island/26th,,Sun
22:47:31,60,Blue Island/26th,,Sun
22:28:31,60,Blue Island/26th,,Sun
15:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:41,60,Blue Island/26th,,Sat
15:50:41,60,Blue Island/26th,,Sat
18:48:31,60,Blue Island/26th,,Sat
20:08:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:30:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:29:01,60,Blue Island/26th,,Sat
17:10:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:21:41,60,Blue Island/26th,,Sat
09:55:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:08:31,60,Blue Island/26th,,Sat
06:04:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:31,60,Blue Island/26th,,Sat
16:44:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:58:31,60,Blue Island/26th,,Sat
08:36:11,60,Blue Island/26th,,Sun
10:20:31,60,Blue Island/26th,,Sat
10:14:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:54:42,60,Blue Island/26th,,Sun
05:54:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:23:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:30:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:54:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:14:01,60,Blue Island/26th,,Sun
08:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:22,60,Blue Island/26th,,Sat
10:39:31,60,Blue Island/26th,,Sat
13:11:41,60,Blue Island/26th,,Sat
19:02:01,60,Blue Island/26th,,Sun
10:49:31,60,Blue Island/26th,,Sat
10:11:52,60,Blue Island/26th,,Sat
02:53:33,60,Blue Island/26th,,Mon
03:53:03,60,Blue Island/26th,,Sun
21:08:01,60,Blue Island/26th,,Sat
08:46:22,60,Blue Island/26th,,Sat
19:19:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:37:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:36:52,60,Blue Island/26th,,Sat
01:54:12,60,Blue Island/26th,,Sun
16:00:41,60,Blue Island/26th,,Sat
19:48:31,60,Blue Island/26th,,Sat
06:33:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:47:31,60,Blue Island/26th,,Sun
15:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:30:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:23:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:24:31,60,Blue Island/26th,,Sun
05:44:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:28:52,60,Blue Island/26th,,Sun
15:46:11,60,Blue Island/26th,,Sun
22:28:31,60,Blue Island/26th,,Sun
12:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:01,60,Blue Island/26th,,Sun
22:55:01,60,Blue Island/26th,,Sat
19:09:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:48:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:31,60,Blue Island/26th,,Sun
07:28:42,60,Blue Island/26th,,Sat
06:42:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:32:31,60,Blue Island/26th,,Sun
10:51:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:01,60,Blue Island/26th,,Sun
08:21:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:26:38,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:29:42,60,Blue Island/26th,,Sun
07:57:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:29:03,60,Blue Island/26th,,Sat
07:11:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:28:42,60,Blue Island/26th,,Sat
16:15:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:27:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:23:33,60,Blue Island/26th,,Sat
14:27:11,60,Blue Island/26th,,Sun
20:52:01,60,Blue Island/26th,,Sun
15:36:11,60,Blue Island/26th,,Sun
21:30:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:23:01,60,Blue Island/26th,,Sun
17:05:01,60,Blue Island/26th,,Sun
08:18:42,60,Blue Island/26th,,Sat
16:50:41,60,Blue Island/26th,,Sat
10:53:01,60,Blue Island/26th,,Sun
16:35:11,60,Blue Island/26th,,Sun
15:08:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:01,60,Blue Island/26th,,Sun
06:08:33,60,Blue Island/26th,,Sat
10:43:01,60,Blue Island/26th,,Sun
15:40:41,60,Blue Island/26th,,Sat
16:34:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:59:31,60,Blue Island/26th,,Sat
12:41:41,60,Blue Island/26th,,Sat
06:23:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:00:41,60,Blue Island/26th,,Sat
18:11:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:01,60,Blue Island/26th,,Sun
15:36:11,60,Blue Island/26th,,Sun
01:53:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:25:01,60,Blue Island/26th,,Sun
20:08:31,60,Blue Island/26th,,Sat
18:32:31,60,Blue Island/26th,,Sun
20:22:01,60,Blue Island/26th,,Sun
20:02:01,60,Blue Island/26th,,Sun
12:38:41,60,Blue Island/26th,,Sun
12:23:41,60,Blue Island/26th,,Sat
19:48:31,60,Blue Island/26th,,Sat
10:23:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:16:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:01,60,Blue Island/26th,,Sun
09:33:22,60,Blue Island/26th,,Sat
17:53:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:40:41,60,Blue Island/26th,,Sat
15:00:41,60,Blue Island/26th,,Sat
00:53:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:37:01,60,Blue Island/26th,,Sun
07:01:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:07:11,60,Blue Island/26th,,Sun
17:25:01,60,Blue Island/26th,,Sun
11:01:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:01:52,60,Blue Island/26th,,Sat
19:58:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:52:01,60,Blue Island/26th,,Sun
11:18:31,60,Blue Island/26th,,Sat
17:59:01,60,Blue Island/26th,,Sat
04:23:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:37:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:01,60,Blue Island/26th,,Sun
23:27:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:35:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:24:33,60,Blue Island/26th,,Mon
09:43:01,60,Blue Island/26th,,Sun
07:09:11,60,Blue Island/26th,,Sun
14:20:41,60,Blue Island/26th,,Sat
18:50:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:46:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:39:31,60,Blue Island/26th,,Sat
06:04:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:56:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:07:52,60,Blue Island/26th,,Sun
09:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:12:11,60,Blue Island/26th,,Sun
13:26:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:45:01,60,Blue Island/26th,,Sun
13:06:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:13:52,60,Blue Island/26th,,Sat
19:58:31,60,Blue Island/26th,,Sat
09:47:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:27:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:31,60,Blue Island/26th,,Sat
10:33:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:56:22,60,Blue Island/26th,,Sat
23:28:52,60,Blue Island/26th,,Sun
21:38:01,60,Blue Island/26th,,Sun
16:55:01,60,Blue Island/26th,,Sun
02:53:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:58:31,60,Blue Island/26th,,Sat
16:45:11,60,Blue Island/26th,,Sun
23:32:22,60,Blue Island/26th,,Sat
17:55:01,60,Blue Island/26th,,Sun
18:14:01,60,Blue Island/26th,,Sun
18:38:31,60,Blue Island/26th,,Sat
03:53:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:18:31,60,Blue Island/26th,,Sat
11:37:01,60,Blue Island/26th,,Sat
18:22:31,60,Blue Island/26th,,Sun
12:51:41,60,Blue Island/26th,,Sat
20:18:31,60,Blue Island/26th,,Sat
20:48:01,60,Blue Island/26th,,Sat
18:19:01,60,Blue Island/26th,,Sat
17:35:01,60,Blue Island/26th,,Sun
12:47:11,60,Blue Island/26th,,Sun
16:35:11,60,Blue Island/26th,,Sun
04:24:03,60,Blue Island/26th,,Sun
20:12:01,60,Blue Island/26th,,Sun
21:15:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:41,60,Blue Island/26th,,Sun
15:26:11,60,Blue Island/26th,,Sun
04:54:03,60,Blue Island/26th,,Sun
09:31:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:49:01,60,Blue Island/26th,,Sat
09:15:22,60,Blue Island/26th,,Sat
00:34:33,60,Blue Island/26th,,Mon
17:29:01,60,Blue Island/26th,,Sat
03:53:33,60,Blue Island/26th,,Sat
10:05:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:11,60,Blue Island/26th,,Sat
16:53:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:42:52,60,Blue Island/26th,,Sat
11:30:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:56:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:01,60,Blue Island/26th,,Sun
22:36:01,60,Blue Island/26th,,Sat
12:20:41,60,Blue Island/26th,,Sun
18:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:34:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:20:31,60,Blue Island/26th,,Sat
21:02:01,60,Blue Island/26th,,Sun
05:25:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:35:01,60,Blue Island/26th,,Sun
12:08:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:09:12,60,Blue Island/26th,,Sat
20:18:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:49:31,60,Blue Island/26th,,Sat
12:51:41,60,Blue Island/26th,,Sat
13:31:41,60,Blue Island/26th,,Sat
13:07:11,60,Blue Island/26th,,Sun
07:39:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:24:33,60,Blue Island/26th,,Mon
10:23:01,60,Blue Island/26th,,Sun
14:37:11,60,Blue Island/26th,,Sun
16:55:01,60,Blue Island/26th,,Sun
11:28:01,60,Blue Island/26th,,Sun
21:53:01,60,Blue Island/26th,,Sun
01:23:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:59:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:17:11,60,Blue Island/26th,,Sun
22:47:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:57:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:23:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:09:31,60,Blue Island/26th,,Sun
10:03:01,60,Blue Island/26th,,Sun
07:20:20,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:47:11,60,Blue Island/26th,,Sun
03:23:03,60,Blue Island/26th,,Sun
14:27:11,60,Blue Island/26th,,Sun
20:52:01,60,Blue Island/26th,,Sun
13:01:41,60,Blue Island/26th,,Sat
16:20:41,60,Blue Island/26th,,Sat
06:13:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:39:01,60,Blue Island/26th,,Sat
20:12:01,60,Blue Island/26th,,Sun
11:49:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:01,60,Blue Island/26th,,Sun
19:29:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:00:19,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:46:41,60,Blue Island/26th,,Sun
08:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:23:33,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
16:44:08,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:01,60,Blue Island/26th,,Sun
09:33:22,60,Blue Island/26th,,Sat
19:28:31,60,Blue Island/26th,,Sat
13:46:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:32:01,60,Blue Island/26th,,Sun
24:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:01,60,Blue Island/26th,,Sun
11:54:41,60,Blue Island/26th,,Sun
14:57:11,60,Blue Island/26th,,Sun
15:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:33:01,60,Blue Island/26th,,Sun
13:31:41,60,Blue Island/26th,,Sat
21:42:01,60,Blue Island/26th,,Sat
10:43:01,60,Blue Island/26th,,Sun
04:53:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:30:41,60,Blue Island/26th,,Sat
09:09:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:24:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:01:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:23:03,60,Blue Island/26th,,Sun
14:17:11,60,Blue Island/26th,,Sun
05:35:52,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:01,60,Blue Island/26th,,Sat
08:48:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:41,60,Blue Island/26th,,Sat
11:10:31,60,Blue Island/26th,,Sun
09:23:50,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:03:11,60,Blue Island/26th,,Sun
13:56:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:45:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:51:11,60,Blue Island/26th,,Sat
02:53:03,60,Blue Island/26th,,Sun
21:25:01,60,Blue Island/26th,,Sat
05:23:33,60,Blue Island/26th,,Sat
14:17:11,60,Blue Island/26th,,Sun
07:11:41,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:42,60,Blue Island/26th,,Sat
15:17:11,60,Blue Island/26th,,Sun
13:57:11,60,Blue Island/26th,,Sun
21:24:31,60,Blue Island/26th,,Sun
07:09:11,60,Blue Island/26th,,Sun
14:07:11,60,Blue Island/26th,,Sun
14:51:49,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:01,60,Blue Island/26th,,Sun
