arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:36,91,Austin,,Sat
07:47:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:12:06,91,Austin,,Sat
18:25:02,91,Austin,,Sat
17:55:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:27,91,Austin,,Sun
19:24:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:24:06,91,Austin,,Sat
10:54:36,91,Austin,,Sat
20:23:27,91,Austin,,Sat
16:04:32,91,Austin,,Sun
08:56:31,91,Austin,,Sat
21:47:57,91,Austin,,Sun
12:13:31,91,Austin,,Sun
20:12:27,91,Austin,,Sun
19:11:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:56:27,91,Austin,,Sun
12:48:38,91,Austin,,Sat
15:25:32,91,Austin,,Sun
08:56:27,91,Austin,,Sun
10:35:02,91,Austin,,Sat
05:31:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:28:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:27:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:40:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:04:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:39:59,91,Austin,,Sun
16:02:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:10:04,91,Austin,,Sat
22:31:27,91,Austin,,Sat
09:16:32,91,Austin,,Sat
16:24:01,91,Austin,,Sun
11:54:31,91,Austin,,Sun
18:04:01,91,Austin,,Sun
17:03:01,91,Austin,,Sun
13:29:31,91,Austin,,Sun
10:01:29,91,Austin,,Sun
10:23:29,91,Austin,,Sun
13:42:04,91,Austin,,Sat
12:51:31,91,Austin,,Sun
19:07:29,91,Austin,,Sun
18:44:32,91,Austin,,Sat
08:14:27,91,Austin,,Sat
16:43:31,91,Austin,,Sun
06:27:23,91,Austin,,Sat
07:10:23,91,Austin,,Sat
06:57:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:05:25,91,Austin,,Sun
21:45:57,91,Austin,,Sat
17:27:36,91,Austin,,Sat
08:34:23,91,Austin,,Sun
12:50:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:18:34,91,Austin,,Sat
11:43:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:31:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:03:27,91,Austin,,Sat
14:46:32,91,Austin,,Sun
10:41:29,91,Austin,,Sun
12:17:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:08:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:01,91,Austin,,Sat
09:36:32,91,Austin,,Sat
13:06:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:05:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:25:01,91,Austin,,Sat
09:03:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:52:57,91,Austin,,Sat
14:51:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:35:31,91,Austin,,Sun
07:47:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:11:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:03:27,91,Austin,,Sat
22:16:23,91,Austin,,Sun
14:22:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:34:27,91,Austin,,Sun
15:20:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:48:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:01:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:14:06,91,Austin,,Sat
08:51:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:44:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:52:34,91,Austin,,Sat
16:24:01,91,Austin,,Sun
10:59:29,91,Austin,,Sun
17:22:31,91,Austin,,Sun
12:32:31,91,Austin,,Sun
10:41:29,91,Austin,,Sun
11:27:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:52:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:10:06,91,Austin,,Sat
21:21:27,91,Austin,,Sun
08:40:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:08:32,91,Austin,,Sun
17:55:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:34:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:07:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:33:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:14:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:28:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:07:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:18:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:43:01,91,Austin,,Sun
20:23:27,91,Austin,,Sat
06:27:23,91,Austin,,Sat
08:29:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:24:01,91,Austin,,Sat
14:17:34,91,Austin,,Sat
15:06:02,91,Austin,,Sun
20:44:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:43:31,91,Austin,,Sun
17:22:31,91,Austin,,Sun
15:48:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:37:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:42:04,91,Austin,,Sat
15:27:34,91,Austin,,Sat
09:52:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:15:32,91,Austin,,Sat
16:57:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:06:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:04:32,91,Austin,,Sat
22:31:27,91,Austin,,Sat
17:43:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:22:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:23:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:10:23,91,Austin,,Sat
08:08:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:44:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:52:36,91,Austin,,Sat
20:26:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:24:59,91,Austin,,Sun
09:18:29,91,Austin,,Sun
05:45:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:26:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:37:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:37:34,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:14:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:22:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:27:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:57:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:18:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:52:36,91,Austin,,Sat
19:37:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:34:36,91,Austin,,Sat
10:55:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:08:27,91,Austin,,Sat
08:12:23,91,Austin,,Sun
18:24:59,91,Austin,,Sun
09:56:02,91,Austin,,Sat
20:08:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
06:28:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:46:06,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:28:59,91,Austin,,Sun
21:03:27,91,Austin,,Sat
15:05:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:03:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:00:04,91,Austin,,Sat
17:30:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:12:06,91,Austin,,Sat
17:30:40,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:57:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:46:32,91,Austin,,Sun
08:12:23,91,Austin,,Sun
20:08:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:19:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
11:54:31,91,Austin,,Sun
11:11:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:23:29,91,Austin,,Sun
19:52:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:32:25,91,Austin,,Sat
07:28:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
05:16:25,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:03:27,91,Austin,,Sat
21:44:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
10:59:29,91,Austin,,Sun
20:26:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:50:27,91,Austin,,Sun
12:17:02,91,Austin,,Mon,Tue,Wed,Thu,Fri
08:34:59,91,Austin,,Sat
05:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
22:50:27,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:15:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:08:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
17:06:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
09:16:32,91,Austin,,Sat
15:06:02,91,Austin,,Sun
05:59:57,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:48:38,91,Austin,,Sat
18:05:32,91,Austin,,Sat
16:38:08,91,Austin,,Mon,Tue,Wed,Thu,Fri
12:51:31,91,Austin,,Sun
14:27:02,91,Austin,,Sun
06:42:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:45:02,91,Austin,,Sun
16:02:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
19:43:59,91,Austin,,Sat
06:57:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
15:10:04,91,Austin,,Sat
19:37:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
18:33:38,91,Austin,,Mon,Tue,Wed,Thu,Fri
16:04:32,91,Austin,,Sun
19:50:27,91,Austin,,Sun
17:43:10,91,Austin,,Mon,Tue,Wed,Thu,Fri
20:12:27,91,Austin,,Sun
22:08:27,91,Austin,,Sat
08:40:31,91,Austin,,Mon,Tue,Wed,Thu,Fri
14:52:34,91,Austin,,Sat
17:03:01,91,Austin,,Sun
09:39:59,91,Austin,,Sun
13:06:38,91,Austin,,Sat
07:50:23,91,Austin,,Sun
13:53:04,91,Austin,,Mon,Tue,Wed,Thu,Fri
21:04:01,91,Austin,,Mon,Tue,Wed,Thu,Fri
07:05:25,91,Austin,,Sun
21:23:59,91,Austin,,Mon,Tue,Wed,Thu,Fri
13:49:32,91,Austin,,Sun
11:43:32,91,Austin,,Mon,Tue,Wed,Thu,Fri
