arrival_time,route_short_name,route_long_name,headsign,service_days
23:10:06,20,Madison,,Sun
07:08:06,20,Madison,,Sat
09:53:40,20,Madison,,Sat
14:53:40,20,Madison,,Sun
16:23:40,20,Madison,,Sun
16:13:40,20,Madison,,Sun
12:23:40,20,Madison,,Sun
19:57:40,20,Madison,,Sat
11:59:26,20,Madison,,Sat
20:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:51:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:06,20,Madison,,Mon
12:17:26,20,Madison,,Sat
08:06:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:35:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:23:06,20,Madison,,Sat
15:03:40,20,Madison,,Sun
14:23:40,20,Madison,,Sun
18:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:29:26,20,Madison,,Sat
07:44:53,20,Madison,,Sun
07:29:53,20,Madison,,Sun
10:48:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:49:26,20,Madison,,Sat
23:25:06,20,Madison,,Sun
22:06:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:23:40,20,Madison,,Sun
06:41:23,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:42:40,20,Madison,,Sun
20:07:40,20,Madison,,Sat
06:07:06,20,Madison,,Sat
13:10:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:56:26,20,Madison,,Sat
11:43:40,20,Madison,,Sun
09:14:40,20,Madison,,Sun
15:03:40,20,Madison,,Sun
01:40:06,20,Madison,,Mon
15:40:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:16:23,20,Madison,,Sat
15:07:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:33:40,20,Madison,,Sun
22:56:30,20,Madison,,Sun
23:10:06,20,Madison,,Sat
17:06:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:08:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:50:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:42:53,20,Madison,,Sat
18:17:40,20,Madison,,Sat
17:49:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:10:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:12:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:32:40,20,Madison,,Sun
16:25:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:24:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:43:40,20,Madison,,Sun
16:39:26,20,Madison,,Sat
21:51:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:59:53,20,Madison,,Sun
07:31:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:06,20,Madison,,Mon
16:50:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:47:40,20,Madison,,Sat
17:58:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:19:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
23:09:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:13:40,20,Madison,,Sun
18:57:40,20,Madison,,Sat
01:40:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
23:55:06,20,Madison,,Sat
13:34:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:57:40,20,Madison,,Sat
14:43:40,20,Madison,,Sun
21:57:53,20,Madison,,Sat
14:23:26,20,Madison,,Sat
07:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:12:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:24:40,20,Madison,,Sun
11:18:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:10:06,20,Madison,,Sun
02:10:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:59:53,20,Madison,,Sun
18:47:40,20,Madison,,Sat
17:00:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:22:40,20,Madison,,Sun
14:41:26,20,Madison,,Sat
07:08:06,20,Madison,,Sat
09:43:40,20,Madison,,Sat
05:50:06,20,Madison,,Sat
02:40:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
06:03:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:44:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:06,20,Madison,,Sat
15:33:40,20,Madison,,Sun
06:53:06,20,Madison,,Sat
19:52:40,20,Madison,,Sun
22:12:53,20,Madison,,Sun
23:40:06,20,Madison,,Sun
04:10:06,20,Madison,,Sat
09:24:40,20,Madison,,Sun
11:58:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:40:06,20,Madison,,Sun
06:07:06,20,Madison,,Sat
05:23:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:16:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:58:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:48:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:30:06,20,Madison,,Sun
13:26:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:42:40,20,Madison,,Sun
15:01:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:48:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:15:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:15:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:53:40,20,Madison,,Sun
13:02:26,20,Madison,,Sat
05:08:06,20,Madison,,Sat
15:17:26,20,Madison,,Sat
13:18:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:40,20,Madison,,Sun
10:52:26,20,Madison,,Sat
18:08:33,20,Madison,,Sat
08:24:40,20,Madison,,Sun
00:25:06,20,Madison,,Mon
08:21:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:58:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:10:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:18:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:33:40,20,Madison,,Sun
13:13:40,20,Madison,,Sun
16:44:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:42:40,20,Madison,,Sun
05:30:06,20,Madison,,Sun
12:08:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:08:46,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:33:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
04:10:06,20,Madison,,Sun
09:58:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:57:16,20,Madison,,Sat
03:10:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
13:50:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:29:26,20,Madison,,Sat
11:22:26,20,Madison,,Sat
12:43:40,20,Madison,,Sun
09:23:40,20,Madison,,Sat
15:01:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:17:40,20,Madison,,Sat
14:38:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:32:40,20,Madison,,Sun
01:10:06,20,Madison,,Mon
18:17:40,20,Madison,,Sat
15:55:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:46:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:31:06,20,Madison,,Sat
04:27:37,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:37:40,20,Madison,,Sat
02:10:06,20,Madison,,Mon
23:09:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:23:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:06,20,Madison,,Mon
17:49:26,20,Madison,,Sat
09:44:40,20,Madison,,Sun
07:41:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:58:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:35:26,20,Madison,,Sat
23:55:06,20,Madison,,Sat
17:19:26,20,Madison,,Sat
03:40:06,20,Madison,,Sun
06:26:23,20,Madison,,Sun
19:32:40,20,Madison,,Sun
19:02:40,20,Madison,,Sun
11:12:26,20,Madison,,Sat
12:26:26,20,Madison,,Sat
14:59:26,20,Madison,,Sat
09:43:40,20,Madison,,Sat
20:53:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:48:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:55:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:49:36,20,Madison,,Sun
04:49:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:08:00,20,Madison,,Sun
12:08:26,20,Madison,,Sat
08:34:46,20,Madison,,Sat
03:16:07,20,Madison,,Mon,Tue,Wed,Thu,Fri
01:10:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
22:42:53,20,Madison,,Sun
08:01:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:26:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:53:40,20,Madison,,Sun
00:25:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
17:06:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:53:40,20,Madison,,Sun
05:50:06,20,Madison,,Sat
14:23:26,20,Madison,,Sat
19:22:40,20,Madison,,Sun
14:38:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:56:30,20,Madison,,Sat
15:44:26,20,Madison,,Sat
12:53:26,20,Madison,,Sat
13:47:26,20,Madison,,Sat
14:32:26,20,Madison,,Sat
15:26:26,20,Madison,,Sat
09:28:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:12:40,20,Madison,,Sun
12:38:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:33:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:52:40,20,Madison,,Sun
10:22:26,20,Madison,,Sat
12:08:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:13:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:56:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:02:40,20,Madison,,Sun
11:08:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:02:26,20,Madison,,Sat
12:53:40,20,Madison,,Sun
20:02:40,20,Madison,,Sun
11:53:40,20,Madison,,Sun
11:02:26,20,Madison,,Sat
19:37:40,20,Madison,,Sat
13:02:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:49:26,20,Madison,,Sat
16:03:40,20,Madison,,Sun
09:13:40,20,Madison,,Sat
18:37:40,20,Madison,,Sat
00:25:06,20,Madison,,Sun
22:27:53,20,Madison,,Sat
15:13:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:40:53,20,Madison,,Sat
18:42:40,20,Madison,,Sun
19:17:40,20,Madison,,Sat
09:54:40,20,Madison,,Sun
13:43:40,20,Madison,,Sun
18:12:40,20,Madison,,Sun
00:25:06,20,Madison,,Sun
17:22:40,20,Madison,,Sun
02:10:06,20,Madison,,Sun
13:43:40,20,Madison,,Sun
11:22:26,20,Madison,,Sat
11:32:26,20,Madison,,Sat
13:26:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:32:40,20,Madison,,Sun
15:18:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:27:53,20,Madison,,Sat
01:10:06,20,Madison,,Sun
15:28:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:13:40,20,Madison,,Sun
11:38:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:56:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:27:53,20,Madison,,Sat
14:03:40,20,Madison,,Sun
08:44:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:46:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:36:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:06,20,Madison,,Mon
21:27:53,20,Madison,,Sat
05:05:00,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:23:40,20,Madison,,Sun
12:35:26,20,Madison,,Sat
02:10:06,20,Madison,,Mon
12:38:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:34:40,20,Madison,,Sun
20:04:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:38:06,20,Madison,,Sat
14:33:40,20,Madison,,Sun
18:32:40,20,Madison,,Sun
11:32:26,20,Madison,,Sat
16:20:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:28:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:13:40,20,Madison,,Sat
17:52:40,20,Madison,,Sun
16:05:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:44:40,20,Madison,,Sun
20:14:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:34:40,20,Madison,,Sun
14:04:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:18:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:28:10,20,Madison,,Sat
14:05:26,20,Madison,,Sat
19:47:40,20,Madison,,Sat
15:35:26,20,Madison,,Sat
24:09:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:44:10,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:52:40,20,Madison,,Sun
23:39:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:53:40,20,Madison,,Sun
20:42:40,20,Madison,,Sun
13:03:40,20,Madison,,Sun
15:44:26,20,Madison,,Sat
24:10:06,20,Madison,,Sun
10:04:10,20,Madison,,Sun
22:42:53,20,Madison,,Sat
24:10:06,20,Madison,,Sat
19:37:40,20,Madison,,Sat
05:01:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
10:33:40,20,Madison,,Sun
11:28:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:04:57,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:17:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:40,20,Madison,,Sun
21:36:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:43:53,20,Madison,,Sun
12:03:40,20,Madison,,Sun
00:25:06,20,Madison,,Tue,Wed,Thu,Fri,Sat
24:10:06,20,Madison,,Sun
05:13:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:24:30,20,Madison,,Sat
11:50:26,20,Madison,,Sat
06:43:53,20,Madison,,Sun
21:57:53,20,Madison,,Sun
05:08:36,20,Madison,,Sun
14:59:26,20,Madison,,Sat
09:03:40,20,Madison,,Sat
17:39:26,20,Madison,,Sat
09:44:40,20,Madison,,Sun
18:56:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:38:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:09:03,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:36:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
13:50:56,20,Madison,,Mon,Tue,Wed,Thu,Fri
08:11:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:10:06,20,Madison,,Sun
14:05:26,20,Madison,,Sat
08:34:40,20,Madison,,Sun
08:51:40,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:33:40,20,Madison,,Sun
13:02:26,20,Madison,,Mon,Tue,Wed,Thu,Fri
12:03:40,20,Madison,,Sun
12:53:26,20,Madison,,Sat
04:30:06,20,Madison,,Mon,Tue,Wed,Thu,Fri
07:02:16,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:43:40,20,Madison,,Sun
12:13:40,20,Madison,,Sun
14:03:40,20,Madison,,Sun
05:33:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:03:53,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:08:26,20,Madison,,Sat
17:32:40,20,Madison,,Sun
06:23:06,20,Madison,,Sat
