arrival_time,route_short_name,route_long_name,headsign,service_days
12:42:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:44:07,115,Pullman/115th,,Sun
07:57:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:38:14,4,Cottage Grove,,Sun
11:35:07,4,Cottage Grove,,Sat
17:36:41,4,Cottage Grove,,Sun
15:24:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:12:37,4,Cottage Grove,,Sat
16:32:07,4,Cottage Grove,,Sat
12:48:41,4,Cottage Grove,,Sun
17:48:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:27:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:15:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:15:37,4,Cottage Grove,,Sat
10:07:37,4,Cottage Grove,,Sat
12:28:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:13:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:55:16,4,Cottage Grove,,Sun
18:25:44,4,Cottage Grove,,Sun
09:43:07,4,Cottage Grove,,Sat
06:33:40,115,Pullman/115th,,Sun
09:16:10,115,Pullman/115th,,Sun
06:18:44,4,Cottage Grove,,Sun
08:17:41,4,Cottage Grove,,Sat
18:03:11,4,Cottage Grove,,Sun
16:13:35,115,Pullman/115th,,Sat
14:19:37,4,Cottage Grove,,Sat
06:18:10,115,Pullman/115th,,Sat
21:20:16,4,Cottage Grove,,Sun
13:01:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:41,4,Cottage Grove,,Sun
09:38:40,115,Pullman/115th,,Sat
05:23:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:37,4,Cottage Grove,,Sat
11:24:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:40:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:01:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:11,4,Cottage Grove,,Sun
10:58:07,4,Cottage Grove,,Sat
22:13:18,4,Cottage Grove,,Sun
07:11:44,4,Cottage Grove,,Sun
09:29:37,4,Cottage Grove,,Sat
07:49:10,115,Pullman/115th,,Sat
10:37:37,4,Cottage Grove,,Sat
13:54:37,115,Pullman/115th,,Sat
06:47:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:07,115,Pullman/115th,,Sun
16:35:07,4,Cottage Grove,,Sat
19:16:11,4,Cottage Grove,,Sat
06:33:44,4,Cottage Grove,,Sun
05:45:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:26:11,4,Cottage Grove,,Sat
12:43:37,4,Cottage Grove,,Sat
21:05:16,4,Cottage Grove,,Sun
18:01:40,115,Pullman/115th,,Sun
11:30:37,4,Cottage Grove,,Sat
09:47:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:17:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:02:07,4,Cottage Grove,,Sat
20:58:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:11,4,Cottage Grove,,Sun
10:15:41,4,Cottage Grove,,Sun
18:30:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:35,115,Pullman/115th,,Sun
13:03:11,4,Cottage Grove,,Sun
08:22:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:33:11,4,Cottage Grove,,Sun
08:09:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:43:11,4,Cottage Grove,,Sun
19:51:46,4,Cottage Grove,,Sun
22:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:41,4,Cottage Grove,,Sun
12:06:11,4,Cottage Grove,,Sun
05:33:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:04:37,4,Cottage Grove,,Sat
07:20:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:36:37,115,Pullman/115th,,Sun
22:35:22,4,Cottage Grove,,Sun
15:07:35,115,Pullman/115th,,Sat
09:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:21:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:09,4,Cottage Grove,,Sat
07:53:48,4,Cottage Grove,,Sat
14:39:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:11,4,Cottage Grove,,Sun
15:28:07,4,Cottage Grove,,Sat
14:26:35,115,Pullman/115th,,Sun
18:41:46,4,Cottage Grove,,Sun
16:47:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:12:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:31:46,4,Cottage Grove,,Sun
16:00:07,4,Cottage Grove,,Sat
12:59:37,4,Cottage Grove,,Sat
15:35:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:05:42,4,Cottage Grove,,Sat
14:24:07,4,Cottage Grove,,Sat
10:05:41,4,Cottage Grove,,Sun
09:21:35,115,Pullman/115th,,Sun
21:35:16,4,Cottage Grove,,Sun
20:06:11,4,Cottage Grove,,Sat
19:03:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:07,4,Cottage Grove,,Sat
21:14:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:56:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:40,115,Pullman/115th,,Sun
07:50:14,4,Cottage Grove,,Sun
12:23:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:11,4,Cottage Grove,,Sun
18:23:09,4,Cottage Grove,,Sat
08:10:35,115,Pullman/115th,,Sun
16:36:07,115,Pullman/115th,,Sat
19:42:10,115,Pullman/115th,,Sat
09:51:10,115,Pullman/115th,,Sun
15:15:37,4,Cottage Grove,,Sat
11:19:07,115,Pullman/115th,,Sun
16:26:41,4,Cottage Grove,,Sun
22:38:05,115,Pullman/115th,,Sat
19:21:46,4,Cottage Grove,,Sun
10:24:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:11:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:35,115,Pullman/115th,,Sun
15:08:11,4,Cottage Grove,,Sun
23:34:16,4,Cottage Grove,,Sun
12:51:37,4,Cottage Grove,,Sat
05:37:48,4,Cottage Grove,,Sat
15:38:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:19:41,4,Cottage Grove,,Sun
23:15:22,4,Cottage Grove,,Sun
08:32:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:45:42,4,Cottage Grove,,Sat
12:11:37,115,Pullman/115th,,Sun
07:44:48,4,Cottage Grove,,Sat
13:12:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:40:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:30:41,4,Cottage Grove,,Sun
09:20:41,4,Cottage Grove,,Sun
18:03:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:36:40,115,Pullman/115th,,Sun
19:23:35,115,Pullman/115th,,Sat
12:01:11,4,Cottage Grove,,Sun
08:09:07,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:21:11,4,Cottage Grove,,Sun
06:10:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:58:11,4,Cottage Grove,,Sun
21:34:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:21:16,4,Cottage Grove,,Sun
14:28:11,4,Cottage Grove,,Sun
12:58:11,4,Cottage Grove,,Sun
14:30:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:35:40,115,Pullman/115th,,Sun
18:22:42,4,Cottage Grove,,Sun
09:37:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:55:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:20:05,115,Pullman/115th,,Sat
16:36:41,4,Cottage Grove,,Sun
11:53:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:04:37,115,Pullman/115th,,Sun
15:58:37,115,Pullman/115th,,Sun
17:11:35,115,Pullman/115th,,Sun
19:45:16,4,Cottage Grove,,Sun
16:41:07,4,Cottage Grove,,Sat
18:51:10,115,Pullman/115th,,Sat
06:13:44,4,Cottage Grove,,Sun
19:15:42,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:48:44,4,Cottage Grove,,Sun
09:00:41,4,Cottage Grove,,Sun
16:57:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:07,4,Cottage Grove,,Sat
09:24:30,115,Pullman/115th,,Sat
18:16:12,4,Cottage Grove,,Sun
05:50:48,4,Cottage Grove,,Sat
21:46:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:41,4,Cottage Grove,,Sun
07:04:48,4,Cottage Grove,,Sat
21:31:12,4,Cottage Grove,,Sat
05:58:44,4,Cottage Grove,,Sun
17:03:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:08:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:35,115,Pullman/115th,,Sat
08:23:09,4,Cottage Grove,,Sat
10:45:11,4,Cottage Grove,,Sun
22:58:14,4,Cottage Grove,,Sat
14:42:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:46:10,115,Pullman/115th,,Sun
15:40:35,115,Pullman/115th,,Sat
10:43:07,115,Pullman/115th,,Sat
07:15:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:56:35,115,Pullman/115th,,Sun
17:33:11,4,Cottage Grove,,Sun
17:33:09,4,Cottage Grove,,Sat
21:16:12,4,Cottage Grove,,Sat
12:46:37,115,Pullman/115th,,Sun
05:38:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:39:37,4,Cottage Grove,,Sat
11:58:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:20:07,4,Cottage Grove,,Sat
06:43:48,4,Cottage Grove,,Sat
20:16:11,4,Cottage Grove,,Sat
08:26:10,115,Pullman/115th,,Sat
11:06:37,4,Cottage Grove,,Sat
08:44:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:20:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:10:41,4,Cottage Grove,,Sun
12:43:35,115,Pullman/115th,,Sat
14:41:35,115,Pullman/115th,,Sun
09:42:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:39:07,4,Cottage Grove,,Sat
06:18:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:48:11,4,Cottage Grove,,Sun
06:20:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:09,4,Cottage Grove,,Sat
15:57:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:56:11,4,Cottage Grove,,Sun
14:11:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:13:09,4,Cottage Grove,,Sat
21:33:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:41:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:35:41,4,Cottage Grove,,Sun
12:09:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:54:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:07:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:37,4,Cottage Grove,,Sat
15:04:07,4,Cottage Grove,,Sat
14:43:07,115,Pullman/115th,,Sat
06:51:40,115,Pullman/115th,,Sun
20:52:40,115,Pullman/115th,,Sun
15:44:07,4,Cottage Grove,,Sat
17:23:11,4,Cottage Grove,,Sun
11:12:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:11:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:33:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:08:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:28:11,4,Cottage Grove,,Sun
22:55:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:09,4,Cottage Grove,,Sat
13:36:07,4,Cottage Grove,,Sat
08:15:42,4,Cottage Grove,,Sat
11:03:07,4,Cottage Grove,,Sat
08:25:09,4,Cottage Grove,,Sat
05:41:35,115,Pullman/115th,,Sun
09:27:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:27:11,4,Cottage Grove,,Sun
23:05:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:37:12,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:44,4,Cottage Grove,,Sun
12:21:11,4,Cottage Grove,,Sun
20:18:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:12:40,115,Pullman/115th,,Sun
12:56:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:30:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:12:42,4,Cottage Grove,,Sun
10:51:35,115,Pullman/115th,,Sun
09:52:37,4,Cottage Grove,,Sat
11:25:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:44,4,Cottage Grove,,Sun
07:16:40,115,Pullman/115th,,Sat
06:34:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:46:35,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:56:40,115,Pullman/115th,,Sun
20:13:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:35:37,4,Cottage Grove,,Sat
18:03:09,4,Cottage Grove,,Sat
16:37:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:38:46,4,Cottage Grove,,Sat
15:53:11,4,Cottage Grove,,Sun
15:23:11,4,Cottage Grove,,Sun
18:54:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:28:40,115,Pullman/115th,,Sun
12:40:41,4,Cottage Grove,,Sun
12:50:37,115,Pullman/115th,,Sat
12:55:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:16:07,4,Cottage Grove,,Sat
18:19:37,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:05,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:38:48,4,Cottage Grove,,Sat
17:55:35,115,Pullman/115th,,Sat
20:33:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:07:40,115,Pullman/115th,,Sun
11:56:37,4,Cottage Grove,,Sat
14:03:35,115,Pullman/115th,,Sat
19:42:35,115,Pullman/115th,,Sat
08:48:30,115,Pullman/115th,,Sat
