arrival_time,route_short_name,route_long_name,headsign,service_days
18:31:39,9,Ashland,,Sat
00:21:33,9,Ashland,,Sun
12:50:47,9,Ashland,,Sat
15:12:58,9,Ashland,,Thu
14:41:39,9,Ashland,,Sun
13:22:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:56:37,9,Ashland,,Sat
14:20:20,9,Ashland,,Sun
09:09:00,9,Ashland,,Sat
11:10:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:39:51,9,Ashland,,Thu
21:27:11,9,Ashland,,Sat
09:46:11,9,Ashland,,Sun
19:33:58,9,Ashland,,Sat
15:13:06,9,Ashland,,Mon,Tue,Wed,Fri
10:19:39,9,Ashland,,Sat
07:15:03,9,Ashland,,Sun
05:14:33,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:08:41,9,Ashland,,Sun
21:45:03,9,Ashland,,Sun
11:46:17,9,Ashland,,Sat
01:27:54,9,Ashland,,Sun
21:59:33,9,Ashland,,Sun
12:24:39,9,Ashland,,Sun
05:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:56:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:46:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:11,9,Ashland,,Sun
14:38:07,9,Ashland,,Sat
08:25:33,9,Ashland,,Sat
07:35:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:21:07,9,Ashland,,Sat
20:02:20,9,Ashland,,Sun
07:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:41,9,Ashland,,Sun
12:24:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:09:37,9,Ashland,,Sat
08:53:03,9,Ashland,,Sun
15:24:07,9,Ashland,,Sat
08:37:30,9,Ashland,,Sat
19:42:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:20,9,Ashland,,Sun
22:14:41,9,Ashland,,Sat
22:22:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:20,9,Ashland,,Sun
20:17:20,9,Ashland,,Sun
08:48:50,9,Ashland,,Sat
15:26:06,9,Ashland,,Mon,Tue,Wed,Fri
12:40:20,9,Ashland,,Sun
22:30:11,9,Ashland,,Sat
11:27:17,9,Ashland,,Sat
08:13:22,9,Ashland,,Sun
20:49:00,9,Ashland,,Sun
20:34:00,9,Ashland,,Sun
17:09:39,9,Ashland,,Sun
17:49:11,9,Ashland,,Sun
04:39:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:48:33,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:09:11,9,Ashland,,Sun
22:16:03,9,Ashland,,Sun
10:01:41,9,Ashland,,Sun
23:07:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:18:03,9,Ashland,,Sat
13:16:37,9,Ashland,,Sat
12:20:20,9,Ashland,,Sun
06:59:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:20,9,Ashland,,Mon,Tue,Wed,Fri
14:50:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:15:39,9,Ashland,,Sun
20:38:50,9,Ashland,,Sat
12:40:37,9,Ashland,,Sat
13:10:20,9,Ashland,,Sun
21:25:00,9,Ashland,,Sat
18:52:09,9,Ashland,,Sun
18:53:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:18:50,9,Ashland,,Sat
18:48:58,9,Ashland,,Sat
22:32:33,9,Ashland,,Sun
15:04:37,9,Ashland,,Sat
09:56:50,9,Ashland,,Sat
16:59:17,9,Ashland,,Sat
08:51:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:50:11,9,Ashland,,Sat
10:39:37,9,Ashland,,Sat
19:35:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:39,9,Ashland,,Sun
05:04:22,9,Ashland,,Sat
17:03:45,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:58,9,Ashland,,Sat
22:05:41,9,Ashland,,Sun
10:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:28:37,9,Ashland,,Sat
21:12:00,9,Ashland,,Sat
17:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:35:41,9,Ashland,,Sun
07:58:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:43:03,9,Ashland,,Sun
22:37:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:44,9,Ashland,,Sun
12:00:20,9,Ashland,,Sun
10:24:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:20,9,Ashland,,Sun
20:02:50,9,Ashland,,Sat
19:09:11,9,Ashland,,Sun
24:01:54,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:37,9,Ashland,,Sat
09:56:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
